37317	8266	7342	8275	-924	9
37318	8206	7474	7626	-732	-580
37319	8206	7474	7626	-732	-580
37320	8206	7474	8020	-732	-186
37321	8206	7474	7626	-732	-580
37322	8206	7092	7736	-1114	-470
37323	8206	7474	7736	-732	-470
37324	8206	7474	7626	-732	-580
37325	8206	7474	8398	-732	192
37326	8266	7576	7734	-690	-532
37327	8384	7135	8008	-1249	-376
37328	8384	1996	9558	-6388	1174
37330	8384	7473	8642	-911	258
37331	8384	6695	7659	-1689	-725
37332	8384	7602	8298	-782	-86
37337	8384	7792	7918	-592	-466
37339	8384	6163	8309	-2221	-75
37340	8384	4932	8137	-3452	-247
37342	8384	7135	8358	-1249	-26
37343	8384	7135	7791	-1249	-593
37344	8494	8358	9789	-136	1295
37347	8494	7693	8012	-801	-482
37348	8266	7576	8227	-690	-39
37349	8266	7468	8012	-798	-254
