37126	3	0	0	-3	-3
37127	3	0	0	-3	-3
37128	3	0	0	-3	-3
37129	3	0	0	-3	-3
37130	3	0	0	-3	-3
37131	3	0	0	-3	-3
37132	3	0	0	-3	-3
37133	3	0	0	-3	-3
37134	3	5.07083536883244	5.0942843185149	2.07083536883244	2.0942843185149
37135	3	0	0	-3	-3
37136	3	0	0	-3	-3
37137	3	0	0	-3	-3
37138	3	5.29360039081583	5.32291157791891	2.29360039081583	2.32291157791891
37139	3	0	0	-3	-3
37140	3	0	0	-3	-3
37141	3	0	0	-3	-3
37142	3	0	0	-3	-3
37143	3	0	0	-3	-3
37144	3	0	0	-3	-3
37145	3	0	0	-3	-3
37146	3	0	0	-3	-3
37147	3	0	0	-3	-3
37148	3	0	0	-3	-3
37149	3	0	0	-3	-3
37150	3	0	0	-3	-3
37151	3	0	0	-3	-3
37152	3	0	0	-3	-3
37153	3	0	0	-3	-3
37154	3	0	0	-3	-3
37155	3	0	0	-3	-3
37156	3	0	0	-3	-3
37157	3	0	0	-3	-3
37158	3	0	0	-3	-3
37159	3	0	0	-3	-3
37160	1	0	0	-1	-1
37161	1	0	0	-1	-1
37162	1	0	0	-1	-1
37163	1	0	0	-1	-1
37164	1	0	0	-1	-1
37165	1	0	0	-1	-1
37166	1	0	0	-1	-1
37167	1	0	0	-1	-1
37168	1	0	0	-1	-1
37169	1	0	0	-1	-1
37170	1	0	0	-1	-1
37171	1	0	0	-1	-1
37172	1	0	0	-1	-1
37173	1	0	0	-1	-1
37174	1	0	0	-1	-1
37175	1	0	0	-1	-1
37176	1	0	0	-1	-1
37177	1	0	0	-1	-1
37178	1	0	0	-1	-1
37179	1	0	0	-1	-1
37180	1	0	0	-1	-1
37181	1	0	0	-1	-1
37182	1	0	0	-1	-1
37183	1	0	0	-1	-1
37184	1	0	0	-1	-1
37186	5	6.06155349291646	6.09672691744016	1.06155349291646	1.09672691744016
37187	3	6.06155349291646	6.09672691744016	3.06155349291646	3.09672691744016
37188	3	0	0	-3	-3
37189	5	0	0	-5	-5
37190	5	0	0	-5	-5
37191	5	0	0	-5	-5
37192	5	0	0	-5	-5
37193	5	0	0	-5	-5
37194	6	7.00537371763556	7.04640937957987	1.00537371763556	1.04640937957987
37195	6	5.0180752320469	5.05911089399121	-0.981924767953102	-0.940889106008793
37196	5	4.64875427454812	6.77674645823156	-0.351245725451881	1.77674645823156
37197	5	0	0	-5	-5
37198	5	0	0	-5	-5
37199	5	0	0	-5	-5
37200	5	0	0	-5	-5
37201	5	6.98778700537372	7.02882266731803	1.98778700537372	2.02882266731803
37202	5	0	0	-5	-5
37203	5	3.36492427943332	5.885686370298	-1.63507572056668	0.885686370297996
37204	6	0	0	-6	-6
37205	5	6.99364924279433	7.03468490473864	1.99364924279433	2.03468490473864
37206	5	0	0	-5	-5
37207	5	6.97020029311187	7.01123595505618	1.97020029311187	2.01123595505618
37208	6	0	0	-6	-6
37209	5	4.56082071323889	4.59599413776258	-0.439179286761114	-0.404005862237421
37210	5	0	0	-5	-5
37211	5	0	0	-5	-5
37212	5	4.66047874938935	4.70151441133366	-0.33952125061065	-0.298485588666341
37213	5	5.80947728383	5.8505129457743	0.809477283829995	0.850512945774303
37214	5	0	0	-5	-5
37215	3	0	0	-3	-3
37216	3	0	0	-3	-3
37217	3	2.93698094772838	4.60185637518319	-0.063019052271617	1.60185637518319
37218	3	3.13629702002931	4.39667806546165	0.136297020029311	1.39667806546165
37219	3	6.37225207620909	6.40742550073278	3.37225207620909	3.40742550073278
37220	3	3.25354176844162	4.73668783585735	0.253541768441622	1.73668783585735
37221	3	5.14704445530044	5.18221787982413	2.14704445530044	2.18221787982413
37222	3	3.25940400586224	4.62530532486566	0.259404005862237	1.62530532486566
37223	3	3.02491450903762	4.52564728871519	0.0249145090376159	1.52564728871519
37224	6	0	0	-6	-6
37225	6	0	0	-6	-6
37226	6	4.8304836345872	4.86565705911089	-1.1695163654128	-1.13434294088911
37227	6	4.06839276990718	6.07914020517831	-1.93160723009282	0.0791402051783097
37228	6	0	0	-6	-6
37229	6	4.1504640937958	6.33121641426478	-1.8495359062042	0.331216414264778
37230	6	4.42598925256473	6.57743038593063	-1.57401074743527	0.57743038593063
37231	0	4.9066927210552	4.93014167073766	4.9066927210552	4.93014167073766
37232	3	0	0	-3	-3
37233	5	8.57059110893991	8.61162677088422	3.57059110893991	3.61162677088422
37234	5	0	0	-5	-5
37235	7	4.09184171958964	8.1133365901319	-2.90815828041036	1.1133365901319
37236	7	0	0	-7	-7
37237	7	8.33023937469467	8.35368832437714	1.33023937469467	1.35368832437714
37238	3	0	0	-3	-3
37240	3	3.58768930141671	5.06497313141182	0.587689301416707	2.06497313141182
37241	3	0	0	-3	-3
37246	5	3.68734733756717	3.72838299951148	-1.31265266243283	-1.27161700048852
37247	5	6.10845139228139	6.1494870542257	1.10845139228139	1.1494870542257
37248	5	3.4704445530044	5.53395212506106	-1.5295554469956	0.533952125061065
37249	2	0	0	-2	-2
37250	4	0	0	-4	-4
37251	2	0	0	-2	-2
37252	2	0	0	-2	-2
37253	2	0	0	-2	-2
37254	2	0	0	-2	-2
37255	2	0	0	-2	-2
37256	2	0	0	-2	-2
37257	2	0	0	-2	-2
37258	2	0	0	-2	-2
37259	2	0	0	-2	-2
37260	2	0	0	-2	-2
37261	2	0	0	-2	-2
37262	2	0	0	-2	-2
37263	2	0	0	-2	-2
37264	2	0	0	-2	-2
37265	2	0	0	-2	-2
37266	2	0	0	-2	-2
37267	2	0	0	-2	-2
37268	2	0	0	-2	-2
37269	2	0	0	-2	-2
37270	2	0	0	-2	-2
37271	2	0	0	-2	-2
37272	2	0	0	-2	-2
37273	2	0	0	-2	-2
37274	2	0	0	-2	-2
37275	2	0	0	-2	-2
37276	2	0	0	-2	-2
37277	2	0	0	-2	-2
37278	2	0	0	-2	-2
37279	2	0	0	-2	-2
37280	2	0	0	-2	-2
37281	2	0	0	-2	-2
37282	2	0	0	-2	-2
37283	2	0	0	-2	-2
37284	2	0	0	-2	-2
37285	2	0	0	-2	-2
37286	2	0	0	-2	-2
37287	2	0	0	-2	-2
37288	5	0	0	-5	-5
37289	5	5.75085490962384	5.79189057156815	0.75085490962384	0.791890571568148
37290	5	5.75671714704445	5.79189057156815	0.756717147044455	0.791890571568148
37291	5	5.76257938446507	5.80361504640938	0.762579384465071	0.803615046409379
37292	4	0	0	-4	-4
37293	5	5.04738641914998	5.08842208109428	0.0473864191499755	0.0884220810942846
37294	5	4.84807034684905	4.88324377137274	-0.151929653150953	-0.11675622862726
37295	5	0	0	-5	-5
37296	5	3.72838299951148	5.00635075720567	-1.27161700048852	0.00635075720566647
37297	5	4.34391792867611	4.38495359062042	-0.656082071323889	-0.61504640937958
37298	5	4.57254518808012	4.61358085002443	-0.427454811919883	-0.386419149975574
37299	5	0	0	-5	-5
37300	5	0	0	-5	-5
37301	5	0	0	-5	-5
37302	5	3.42940889106009	5.36394723986321	-1.57059110893991	0.363947239863214
37304	2	4.74841231069858	4.78944797264289	2.74841231069858	2.78944797264289
37305	2	0	0	-2	-2
37306	2	2.22178798241329	4.00390815828041	0.221787982413288	2.00390815828041
37307	2	0	0	-2	-2
37308	2	5.86809965803615	5.89154860771861	3.86809965803615	3.89154860771861
37309	2	0	0	-2	-2
37310	6	3.86321446018564	6.31949193942355	-2.13678553981436	0.319491939423546
37311	4	3.60527601367855	5.2467024914509	-0.394723986321446	1.2467024914509
37312	4	3.95701025891549	5.78602833414753	-0.0429897410845141	1.78602833414753
37313	6	4.70151441133366	6.28431851489985	-1.29848558866634	0.284318514899853
37314	4	4.26770884220811	6.12603810454323	0.267708842208109	2.12603810454323
37315	4	8.04885197850513	8.08402540302882	4.04885197850513	4.08402540302882
37316	6	3.61700048851979	5.90327308255984	-2.38299951148021	-0.0967269174401562
37317	5	4.72496336101612	4.76013678553981	-0.275036638983879	-0.239863214460186
37318	5	0	0	-5	-5
37319	5	5.19394235466536	5.23497801660967	0.193942354665364	0.234978016609673
37320	5	4.87151929653151	4.88910600879336	-0.12848070346849	-0.110893991206644
37321	5	4.85979482169028	4.88324377137274	-0.140205178309722	-0.11675622862726
37322	5	4.87738153395212	4.89496824621397	-0.122618466047875	-0.105031753786029
37323	5	4.7542745481192	4.78358573522228	-0.245725451880801	-0.216414264777724
37324	5	4.80703468490474	4.84220810942843	-0.192965315095261	-0.157791890571568
37325	5	0	0	-5	-5
37326	5	3.40595994137763	5.28773815339521	-1.59404005862237	0.287738153395212
37327	4	4.78358573522228	4.82462139716659	0.783585735222276	0.824621397166585
37328	4	4.70737664875427	4.74841231069858	0.707376648754274	0.748412310698583
37330	4	2.59110893991207	4.66047874938935	-1.40889106008793	0.66047874938935
37331	4	3.50561797752809	3.5466536394724	-0.49438202247191	-0.453346360527601
37332	4	1.43038593063019	6.17879824132877	-2.56961406936981	2.17879824132877
37337	4	0	0	-4	-4
37339	4	6.13190034196385	6.16707376648754	2.13190034196385	2.16707376648754
37340	4	6.07914020517831	6.12017586712262	2.07914020517831	2.12017586712262
37342	4	0	0	-4	-4
37343	4	5.28773815339521	5.32877381533952	1.28773815339521	1.32877381533952
37344	3	1.30727894479726	6.93502686858818	-1.69272105520274	3.93502686858818
37347	3	6.09672691744016	6.13190034196385	3.09672691744016	3.13190034196385
37348	5	2.98974108451392	5.0180752320469	-2.01025891548608	0.0180752320468978
37349	5	2.90766976062531	4.9418661455789	-2.09233023937469	-0.0581338544211043
