37095	5	Inf	-Inf	Inf	-Inf
37096	5	Inf	-Inf	Inf	-Inf
37097	5	Inf	-Inf	Inf	-Inf
37098	0	Inf	-Inf	Inf	-Inf
37099	0	Inf	-Inf	Inf	-Inf
37100	0	Inf	-Inf	Inf	-Inf
37101	0	Inf	-Inf	Inf	-Inf
37102	0	Inf	-Inf	Inf	-Inf
37103	0	Inf	-Inf	Inf	-Inf
37104	0	Inf	-Inf	Inf	-Inf
37105	0	Inf	-Inf	Inf	-Inf
37106	0	Inf	-Inf	Inf	-Inf
37107	0	Inf	-Inf	Inf	-Inf
37109	4	Inf	-Inf	Inf	-Inf
37110	3	Inf	-Inf	Inf	-Inf
37111	3	Inf	-Inf	Inf	-Inf
37112	3	Inf	-Inf	Inf	-Inf
37113	4	Inf	-Inf	Inf	-Inf
37114	4	Inf	-Inf	Inf	-Inf
37115	3	Inf	-Inf	Inf	-Inf
37116	3	Inf	-Inf	Inf	-Inf
37117	4	Inf	-Inf	Inf	-Inf
37118	4	Inf	-Inf	Inf	-Inf
37119	4	Inf	-Inf	Inf	-Inf
37120	4	Inf	-Inf	Inf	-Inf
37121	4	Inf	-Inf	Inf	-Inf
37122	4	Inf	-Inf	Inf	-Inf
37123	4	Inf	-Inf	Inf	-Inf
37124	4	Inf	-Inf	Inf	-Inf
37125	4	Inf	-Inf	Inf	-Inf
37126	4	Inf	-Inf	Inf	-Inf
37127	4	Inf	-Inf	Inf	-Inf
37128	4	Inf	-Inf	Inf	-Inf
37129	4	Inf	-Inf	Inf	-Inf
37130	4	Inf	-Inf	Inf	-Inf
37131	4	Inf	-Inf	Inf	-Inf
37132	4	Inf	-Inf	Inf	-Inf
37133	4	Inf	-Inf	Inf	-Inf
37134	4	Inf	-Inf	Inf	-Inf
37135	4	Inf	-Inf	Inf	-Inf
37136	4	Inf	-Inf	Inf	-Inf
37137	4	Inf	-Inf	Inf	-Inf
37138	4	Inf	-Inf	Inf	-Inf
37139	4	Inf	-Inf	Inf	-Inf
37140	3	Inf	-Inf	Inf	-Inf
37141	4	Inf	-Inf	Inf	-Inf
37142	3	Inf	-Inf	Inf	-Inf
37143	4	Inf	-Inf	Inf	-Inf
37144	4	Inf	-Inf	Inf	-Inf
37145	4	Inf	-Inf	Inf	-Inf
37146	4	Inf	-Inf	Inf	-Inf
37147	4	Inf	-Inf	Inf	-Inf
37148	4	Inf	-Inf	Inf	-Inf
37149	4	Inf	-Inf	Inf	-Inf
37150	4	Inf	-Inf	Inf	-Inf
37151	4	Inf	-Inf	Inf	-Inf
37152	4	Inf	-Inf	Inf	-Inf
37153	4	Inf	-Inf	Inf	-Inf
37154	4	Inf	-Inf	Inf	-Inf
37155	4	Inf	-Inf	Inf	-Inf
37156	4	Inf	-Inf	Inf	-Inf
37157	4	Inf	-Inf	Inf	-Inf
37158	4	Inf	-Inf	Inf	-Inf
37159	4	Inf	-Inf	Inf	-Inf
37160	4	Inf	-Inf	Inf	-Inf
37161	4	Inf	-Inf	Inf	-Inf
37162	4	Inf	-Inf	Inf	-Inf
37163	4	Inf	-Inf	Inf	-Inf
37164	4	Inf	-Inf	Inf	-Inf
37165	4	Inf	-Inf	Inf	-Inf
37166	4	Inf	-Inf	Inf	-Inf
37167	4	Inf	-Inf	Inf	-Inf
37168	4	Inf	-Inf	Inf	-Inf
37169	4	Inf	-Inf	Inf	-Inf
37170	4	Inf	-Inf	Inf	-Inf
37171	4	Inf	-Inf	Inf	-Inf
37172	4	Inf	-Inf	Inf	-Inf
37173	4	Inf	-Inf	Inf	-Inf
37174	4	Inf	-Inf	Inf	-Inf
37175	4	Inf	-Inf	Inf	-Inf
37176	4	Inf	-Inf	Inf	-Inf
37177	4	Inf	-Inf	Inf	-Inf
37178	4	Inf	-Inf	Inf	-Inf
37179	4	Inf	-Inf	Inf	-Inf
37180	4	Inf	-Inf	Inf	-Inf
37181	4	Inf	-Inf	Inf	-Inf
37182	4	Inf	-Inf	Inf	-Inf
37183	4	Inf	-Inf	Inf	-Inf
37184	4	Inf	-Inf	Inf	-Inf
37186	3	5.23497801660967	5.23497801660967	2.23497801660967	2.23497801660967
37187	4	Inf	-Inf	Inf	-Inf
37188	4	Inf	-Inf	Inf	-Inf
37189	3	Inf	-Inf	Inf	-Inf
37190	3	Inf	-Inf	Inf	-Inf
37191	3	Inf	-Inf	Inf	-Inf
37192	3	Inf	-Inf	Inf	-Inf
37193	3	Inf	-Inf	Inf	-Inf
37194	3	Inf	-Inf	Inf	-Inf
37195	3	Inf	-Inf	Inf	-Inf
37196	3	2.67318026380068	3.23009281875916	-0.326819736199316	0.23009281875916
37197	3	Inf	-Inf	Inf	-Inf
37198	3	6.67122618466048	6.67122618466048	3.67122618466048	3.67122618466048
37199	3	Inf	-Inf	Inf	-Inf
37200	3	Inf	-Inf	Inf	-Inf
37201	3	Inf	-Inf	Inf	-Inf
37202	3	Inf	-Inf	Inf	-Inf
37203	3	Inf	-Inf	Inf	-Inf
37204	5	Inf	-Inf	Inf	-Inf
37205	3	Inf	-Inf	Inf	-Inf
37206	3	Inf	-Inf	Inf	-Inf
37207	3	6.21983390327308	6.21983390327308	3.21983390327308	3.21983390327308
37208	3	Inf	-Inf	Inf	-Inf
37209	4	5.39912066438691	5.39912066438691	1.39912066438691	1.39912066438691
37210	4	Inf	-Inf	Inf	-Inf
37211	4	Inf	-Inf	Inf	-Inf
37212	4	Inf	-Inf	Inf	-Inf
37213	4	Inf	-Inf	Inf	-Inf
37214	2	Inf	-Inf	Inf	-Inf
37215	3	Inf	-Inf	Inf	-Inf
37216	3	Inf	-Inf	Inf	-Inf
37217	3	2.08695652173913	2.48558866634099	-0.91304347826087	-0.514411333659013
37218	3	5.22911577918906	5.22911577918906	2.22911577918906	2.22911577918906
37219	3	5.97361993160723	5.97361993160723	2.97361993160723	2.97361993160723
37220	3	5.02979970688813	5.02979970688813	2.02979970688813	2.02979970688813
37221	3	Inf	-Inf	Inf	-Inf
37222	3	Inf	-Inf	Inf	-Inf
37223	3	4.12115290669272	4.12115290669272	1.12115290669272	1.12115290669272
37224	4	Inf	-Inf	Inf	-Inf
37225	5	Inf	-Inf	Inf	-Inf
37226	2	5.36980947728383	5.36980947728383	3.36980947728383	3.36980947728383
37227	2	Inf	-Inf	Inf	-Inf
37228	2	5.29360039081583	5.29360039081583	3.29360039081583	3.29360039081583
37229	2	Inf	-Inf	Inf	-Inf
37230	2	Inf	-Inf	Inf	-Inf
37231	0	5.20566682950659	5.20566682950659	5.20566682950659	5.20566682950659
37232	3	Inf	-Inf	Inf	-Inf
37233	3	3.85735222276502	3.85735222276502	0.857352222765022	0.857352222765022
37234	3	Inf	-Inf	Inf	-Inf
37235	4	2.81973619931607	3.65217391304348	-1.18026380068393	-0.347826086956522
37236	4	Inf	-Inf	Inf	-Inf
37237	4	7.15779189057157	7.15779189057157	3.15779189057157	3.15779189057157
37238	3	Inf	-Inf	Inf	-Inf
37240	3	3.24767953102101	3.24767953102101	0.247679531021006	0.247679531021006
37241	3	Inf	-Inf	Inf	-Inf
37246	2	Inf	-Inf	Inf	-Inf
37247	2	Inf	-Inf	Inf	-Inf
37248	2	4.47874938935027	4.47874938935027	2.47874938935027	2.47874938935027
37249	1	Inf	-Inf	Inf	-Inf
37250	4	6.31949193942355	6.31949193942355	2.31949193942355	2.31949193942355
37251	1	Inf	-Inf	Inf	-Inf
37252	1	Inf	-Inf	Inf	-Inf
37253	1	Inf	-Inf	Inf	-Inf
37254	1	Inf	-Inf	Inf	-Inf
37255	1	Inf	-Inf	Inf	-Inf
37256	1	Inf	-Inf	Inf	-Inf
37257	1	Inf	-Inf	Inf	-Inf
37258	1	Inf	-Inf	Inf	-Inf
37259	1	Inf	-Inf	Inf	-Inf
37260	1	Inf	-Inf	Inf	-Inf
37261	1	Inf	-Inf	Inf	-Inf
37262	1	Inf	-Inf	Inf	-Inf
37263	1	6.28431851489985	6.28431851489985	5.28431851489985	5.28431851489985
37264	1	Inf	-Inf	Inf	-Inf
37265	1	Inf	-Inf	Inf	-Inf
37266	1	Inf	-Inf	Inf	-Inf
37267	1	Inf	-Inf	Inf	-Inf
37268	1	Inf	-Inf	Inf	-Inf
37269	1	Inf	-Inf	Inf	-Inf
37270	1	Inf	-Inf	Inf	-Inf
37271	1	Inf	-Inf	Inf	-Inf
37272	1	Inf	-Inf	Inf	-Inf
37273	1	Inf	-Inf	Inf	-Inf
37274	1	Inf	-Inf	Inf	-Inf
37275	1	Inf	-Inf	Inf	-Inf
37276	1	Inf	-Inf	Inf	-Inf
37277	1	Inf	-Inf	Inf	-Inf
37278	1	Inf	-Inf	Inf	-Inf
37279	1	Inf	-Inf	Inf	-Inf
37280	1	Inf	-Inf	Inf	-Inf
37281	1	Inf	-Inf	Inf	-Inf
37282	1	Inf	-Inf	Inf	-Inf
37283	1	Inf	-Inf	Inf	-Inf
37284	1	Inf	-Inf	Inf	-Inf
37285	1	Inf	-Inf	Inf	-Inf
37286	1	Inf	-Inf	Inf	-Inf
37287	1	Inf	-Inf	Inf	-Inf
37288	2	Inf	-Inf	Inf	-Inf
37289	2	Inf	-Inf	Inf	-Inf
37290	2	Inf	-Inf	Inf	-Inf
37291	2	Inf	-Inf	Inf	-Inf
37292	3	5.16463116756229	5.16463116756229	2.16463116756229	2.16463116756229
37293	2	Inf	-Inf	Inf	-Inf
37294	2	Inf	-Inf	Inf	-Inf
37295	2	Inf	-Inf	Inf	-Inf
37296	2	Inf	-Inf	Inf	-Inf
37297	2	Inf	-Inf	Inf	-Inf
37298	2	Inf	-Inf	Inf	-Inf
37299	2	Inf	-Inf	Inf	-Inf
37300	3	Inf	-Inf	Inf	-Inf
37301	3	Inf	-Inf	Inf	-Inf
37302	2	Inf	-Inf	Inf	-Inf
37304	0	Inf	-Inf	Inf	-Inf
37305	0	Inf	-Inf	Inf	-Inf
37306	0	3.14215925744993	3.63458720078163	3.14215925744993	3.63458720078163
37307	0	Inf	-Inf	Inf	-Inf
37308	0	Inf	-Inf	Inf	-Inf
37309	0	Inf	-Inf	Inf	-Inf
37310	2	3.019052271617	3.59355153883732	1.019052271617	1.59355153883732
37311	1	2.72594040058622	2.72594040058622	1.72594040058622	1.72594040058622
37312	1	2.73180263800684	2.73180263800684	1.73180263800684	1.73180263800684
37313	3	3.7752808988764	3.7752808988764	0.775280898876404	0.775280898876404
37314	2	2.63800683927699	3.10112359550562	0.638006839276991	1.10112359550562
37315	2	5.62774792379091	5.62774792379091	3.62774792379091	3.62774792379091
37316	3	3.28871519296532	3.87493893502687	0.288715192965315	0.874938935026869
37317	2	Inf	-Inf	Inf	-Inf
37318	2	Inf	-Inf	Inf	-Inf
37319	2	Inf	-Inf	Inf	-Inf
37320	2	Inf	-Inf	Inf	-Inf
37321	2	Inf	-Inf	Inf	-Inf
37322	2	Inf	-Inf	Inf	-Inf
37323	2	Inf	-Inf	Inf	-Inf
37324	2	Inf	-Inf	Inf	-Inf
37325	2	Inf	-Inf	Inf	-Inf
37326	2	Inf	-Inf	Inf	-Inf
37327	2	Inf	-Inf	Inf	-Inf
37328	2	Inf	-Inf	Inf	-Inf
37330	2	Inf	-Inf	Inf	-Inf
37331	2	Inf	-Inf	Inf	-Inf
37332	2	Inf	-Inf	Inf	-Inf
37337	2	Inf	-Inf	Inf	-Inf
37339	2	Inf	-Inf	Inf	-Inf
37340	2	5.05324865657059	5.05324865657059	3.05324865657059	3.05324865657059
37342	2	Inf	-Inf	Inf	-Inf
37343	2	Inf	-Inf	Inf	-Inf
37344	3	Inf	-Inf	Inf	-Inf
37347	3	Inf	-Inf	Inf	-Inf
37348	2	5.94430874450415	5.94430874450415	3.94430874450415	3.94430874450415
37349	2	Inf	-Inf	Inf	-Inf
