37135	8	Inf	-Inf	Inf	-Inf
37136	8	Inf	-Inf	Inf	-Inf
37137	8	Inf	-Inf	Inf	-Inf
37138	8	Inf	-Inf	Inf	-Inf
37139	8	Inf	-Inf	Inf	-Inf
37140	8	Inf	-Inf	Inf	-Inf
37141	8	Inf	-Inf	Inf	-Inf
37142	9	Inf	-Inf	Inf	-Inf
37143	8	Inf	-Inf	Inf	-Inf
37144	8	Inf	-Inf	Inf	-Inf
37145	8	Inf	-Inf	Inf	-Inf
37146	8	Inf	-Inf	Inf	-Inf
37147	8	Inf	-Inf	Inf	-Inf
37148	8	Inf	-Inf	Inf	-Inf
37149	8	Inf	-Inf	Inf	-Inf
37150	8	Inf	-Inf	Inf	-Inf
37151	8	Inf	-Inf	Inf	-Inf
37152	8	Inf	-Inf	Inf	-Inf
37153	8	Inf	-Inf	Inf	-Inf
37154	8	Inf	-Inf	Inf	-Inf
37155	8	Inf	-Inf	Inf	-Inf
37156	8	Inf	-Inf	Inf	-Inf
37157	8	Inf	-Inf	Inf	-Inf
37158	8	Inf	-Inf	Inf	-Inf
37159	8	Inf	-Inf	Inf	-Inf
37160	8	Inf	-Inf	Inf	-Inf
37161	8	Inf	-Inf	Inf	-Inf
37162	8	Inf	-Inf	Inf	-Inf
37163	8	Inf	-Inf	Inf	-Inf
37164	8	Inf	-Inf	Inf	-Inf
37165	8	Inf	-Inf	Inf	-Inf
37166	8	Inf	-Inf	Inf	-Inf
37167	8	Inf	-Inf	Inf	-Inf
37168	8	Inf	-Inf	Inf	-Inf
37169	8	Inf	-Inf	Inf	-Inf
37170	8	Inf	-Inf	Inf	-Inf
37171	8	Inf	-Inf	Inf	-Inf
37172	8	Inf	-Inf	Inf	-Inf
37173	8	Inf	-Inf	Inf	-Inf
37174	8	Inf	-Inf	Inf	-Inf
37175	8	Inf	-Inf	Inf	-Inf
37176	8	Inf	-Inf	Inf	-Inf
37177	8	Inf	-Inf	Inf	-Inf
37178	8	Inf	-Inf	Inf	-Inf
37179	8	Inf	-Inf	Inf	-Inf
37180	8	Inf	-Inf	Inf	-Inf
37181	8	Inf	-Inf	Inf	-Inf
37182	8	Inf	-Inf	Inf	-Inf
37183	8	Inf	-Inf	Inf	-Inf
37184	8	Inf	-Inf	Inf	-Inf
37186	4	Inf	-Inf	Inf	-Inf
37187	8	Inf	-Inf	Inf	-Inf
37188	8	Inf	-Inf	Inf	-Inf
37189	4	Inf	-Inf	Inf	-Inf
37190	4	Inf	-Inf	Inf	-Inf
37191	4	Inf	-Inf	Inf	-Inf
37192	4	Inf	-Inf	Inf	-Inf
37193	4	Inf	-Inf	Inf	-Inf
37194	3	Inf	-Inf	Inf	-Inf
37195	3	Inf	-Inf	Inf	-Inf
37196	4	Inf	-Inf	Inf	-Inf
37197	4	Inf	-Inf	Inf	-Inf
37198	4	Inf	-Inf	Inf	-Inf
37199	4	Inf	-Inf	Inf	-Inf
37200	4	Inf	-Inf	Inf	-Inf
37201	4	Inf	-Inf	Inf	-Inf
37202	4	Inf	-Inf	Inf	-Inf
37203	4	Inf	-Inf	Inf	-Inf
37204	1	Inf	-Inf	Inf	-Inf
37205	4	Inf	-Inf	Inf	-Inf
37206	4	Inf	-Inf	Inf	-Inf
37207	4	5.34049829018075	5.34049829018075	1.34049829018075	1.34049829018075
37208	3	Inf	-Inf	Inf	-Inf
37209	3	Inf	-Inf	Inf	-Inf
37210	3	Inf	-Inf	Inf	-Inf
37211	3	Inf	-Inf	Inf	-Inf
37212	3	Inf	-Inf	Inf	-Inf
37213	3	Inf	-Inf	Inf	-Inf
37214	5	Inf	-Inf	Inf	-Inf
37215	9	Inf	-Inf	Inf	-Inf
37216	9	Inf	-Inf	Inf	-Inf
37217	9	Inf	-Inf	Inf	-Inf
37218	9	Inf	-Inf	Inf	-Inf
37219	9	Inf	-Inf	Inf	-Inf
37220	9	Inf	-Inf	Inf	-Inf
37221	9	Inf	-Inf	Inf	-Inf
37222	9	Inf	-Inf	Inf	-Inf
37223	9	Inf	-Inf	Inf	-Inf
37224	3	Inf	-Inf	Inf	-Inf
37225	0	Inf	-Inf	Inf	-Inf
37226	4	Inf	-Inf	Inf	-Inf
37227	4	Inf	-Inf	Inf	-Inf
37228	4	Inf	-Inf	Inf	-Inf
37229	4	Inf	-Inf	Inf	-Inf
37230	4	Inf	-Inf	Inf	-Inf
37231	12	Inf	-Inf	Inf	-Inf
37232	9	Inf	-Inf	Inf	-Inf
37233	4	4.35564240351734	4.35564240351734	0.355642403517343	0.355642403517343
37234	4	Inf	-Inf	Inf	-Inf
37235	2	3.68734733756717	3.68734733756717	1.68734733756717	1.68734733756717
37236	2	2.96629213483146	2.96629213483146	0.966292134831461	0.966292134831461
37237	2	Inf	-Inf	Inf	-Inf
37238	9	Inf	-Inf	Inf	-Inf
37240	9	Inf	-Inf	Inf	-Inf
37241	9	Inf	-Inf	Inf	-Inf
37246	7	Inf	-Inf	Inf	-Inf
37247	7	Inf	-Inf	Inf	-Inf
37248	7	Inf	-Inf	Inf	-Inf
37249	11	Inf	-Inf	Inf	-Inf
37250	8	Inf	-Inf	Inf	-Inf
37251	11	Inf	-Inf	Inf	-Inf
37252	11	Inf	-Inf	Inf	-Inf
37253	11	Inf	-Inf	Inf	-Inf
37254	11	Inf	-Inf	Inf	-Inf
37255	11	Inf	-Inf	Inf	-Inf
37256	11	Inf	-Inf	Inf	-Inf
37257	11	Inf	-Inf	Inf	-Inf
37258	11	Inf	-Inf	Inf	-Inf
37259	11	Inf	-Inf	Inf	-Inf
37260	11	Inf	-Inf	Inf	-Inf
37261	11	Inf	-Inf	Inf	-Inf
37262	11	Inf	-Inf	Inf	-Inf
37263	11	Inf	-Inf	Inf	-Inf
37264	11	Inf	-Inf	Inf	-Inf
37265	11	Inf	-Inf	Inf	-Inf
37266	11	Inf	-Inf	Inf	-Inf
37267	11	Inf	-Inf	Inf	-Inf
37268	11	Inf	-Inf	Inf	-Inf
37269	11	Inf	-Inf	Inf	-Inf
37270	11	Inf	-Inf	Inf	-Inf
37271	11	Inf	-Inf	Inf	-Inf
37272	11	Inf	-Inf	Inf	-Inf
37273	11	Inf	-Inf	Inf	-Inf
37274	11	Inf	-Inf	Inf	-Inf
37275	11	Inf	-Inf	Inf	-Inf
37276	11	Inf	-Inf	Inf	-Inf
37277	11	Inf	-Inf	Inf	-Inf
37278	11	Inf	-Inf	Inf	-Inf
37279	11	Inf	-Inf	Inf	-Inf
37280	11	Inf	-Inf	Inf	-Inf
37281	11	Inf	-Inf	Inf	-Inf
37282	11	Inf	-Inf	Inf	-Inf
37283	11	Inf	-Inf	Inf	-Inf
37284	11	Inf	-Inf	Inf	-Inf
37285	11	Inf	-Inf	Inf	-Inf
37286	11	Inf	-Inf	Inf	-Inf
37287	11	Inf	-Inf	Inf	-Inf
37288	7	Inf	-Inf	Inf	-Inf
37289	7	Inf	-Inf	Inf	-Inf
37290	7	Inf	-Inf	Inf	-Inf
37291	7	Inf	-Inf	Inf	-Inf
37292	7	Inf	-Inf	Inf	-Inf
37293	6	Inf	-Inf	Inf	-Inf
37294	6	Inf	-Inf	Inf	-Inf
37295	6	Inf	-Inf	Inf	-Inf
37296	6	Inf	-Inf	Inf	-Inf
37297	6	Inf	-Inf	Inf	-Inf
37298	6	Inf	-Inf	Inf	-Inf
37299	6	Inf	-Inf	Inf	-Inf
37300	6	Inf	-Inf	Inf	-Inf
37301	6	Inf	-Inf	Inf	-Inf
37302	7	Inf	-Inf	Inf	-Inf
37304	12	Inf	-Inf	Inf	-Inf
37305	12	Inf	-Inf	Inf	-Inf
37306	12	Inf	-Inf	Inf	-Inf
37307	12	Inf	-Inf	Inf	-Inf
37308	12	Inf	-Inf	Inf	-Inf
37309	12	Inf	-Inf	Inf	-Inf
37310	3	Inf	-Inf	Inf	-Inf
37311	7	Inf	-Inf	Inf	-Inf
37312	7	Inf	-Inf	Inf	-Inf
37313	1	Inf	-Inf	Inf	-Inf
37314	7	Inf	-Inf	Inf	-Inf
37315	7	Inf	-Inf	Inf	-Inf
37316	3	Inf	-Inf	Inf	-Inf
37317	7	Inf	-Inf	Inf	-Inf
37318	7	Inf	-Inf	Inf	-Inf
37319	7	Inf	-Inf	Inf	-Inf
37320	7	Inf	-Inf	Inf	-Inf
37321	7	Inf	-Inf	Inf	-Inf
37322	7	Inf	-Inf	Inf	-Inf
37323	7	Inf	-Inf	Inf	-Inf
37324	7	Inf	-Inf	Inf	-Inf
37325	7	Inf	-Inf	Inf	-Inf
37326	7	Inf	-Inf	Inf	-Inf
37327	7	Inf	-Inf	Inf	-Inf
37328	7	5.89741084513923	5.89741084513923	-1.10258915486077	-1.10258915486077
37330	7	Inf	-Inf	Inf	-Inf
37331	7	Inf	-Inf	Inf	-Inf
37332	7	Inf	-Inf	Inf	-Inf
37337	7	Inf	-Inf	Inf	-Inf
37339	7	Inf	-Inf	Inf	-Inf
37340	7	Inf	-Inf	Inf	-Inf
37342	7	Inf	-Inf	Inf	-Inf
37343	7	Inf	-Inf	Inf	-Inf
37344	7	Inf	-Inf	Inf	-Inf
37347	7	Inf	-Inf	Inf	-Inf
37348	7	Inf	-Inf	Inf	-Inf
37349	7	Inf	-Inf	Inf	-Inf
