37162	-121.665695621164	-179.689090049465	-168.960649885011	-58.0233944283009	-47.2949542638466
37163	-116.75037534184	-188.905950658196	-176.326720276545	-72.1555753163558	-59.5763449347047
37164	-116.75037534184	-181.758660668622	-174.039587479881	-65.0082853267813	-57.2892121380409
37165	-116.75037534184	-190.621300255694	-179.757419471541	-73.8709249138537	-63.0070441297004
37166	-116.75037534184	-201.199289440264	-190.049517056528	-84.4489140984239	-73.2991417146877
37167	-116.75037534184	-212.920845023167	-200.341614641515	-96.1704696813261	-83.591239299675
37168	-116.75037534184	-193.480216251524	-180.900985869873	-76.7298409096834	-64.1506105280324
37169	-116.75037534184	-179.471527871958	-171.752454683217	-62.7211525301175	-55.002079341377
37170	-116.75037534184	-203.200530637345	-192.622541452775	-86.4501552955048	-75.8721661109345
37171	-116.75037534184	-229.502557798979	-214.922086220247	-112.752182457139	-98.1717108784069
37172	-116.75037534184	-182.330443867788	-174.611370679047	-65.5800685259472	-57.8609953372068
37173	-116.75037534184	-202.056964239013	-188.905950658196	-85.3065888971728	-72.1555753163558
37174	-116.75037534184	-190.907191855277	-179.757419471541	-74.1568165134366	-63.0070441297004
37175	-116.75037534184	-196.625023846937	-185.189359863618	-79.8746485050962	-68.4389845217771
37176	-116.75037534184	-206.631229832341	-194.909674249439	-89.8808544905006	-78.1592989075984
37177	-116.75037534184	-195.195565849022	-184.617576664452	-78.4451905071813	-67.8672013226111
37178	-116.75037534184	-197.196807046103	-187.476492660281	-80.4464317042622	-70.7261173184409
37179	-116.75037534184	-196.053240647771	-184.331685064869	-79.3028653059303	-67.5813097230281
37180	-116.75037534184	-180.61509427029	-167.17818908989	-63.8647189284494	-50.4278137480493
37181	-116.75037534184	-163.175706695728	-154.027175509073	-46.4253313538877	-37.2768001672323
37182	-116.75037534184	-210.34782062692	-197.768590245269	-93.5974452850793	-81.0182149034281
37183	-116.75037534184	-214.350303021081	-203.772313836511	-97.599927679241	-87.0219384946707
37184	-116.75037534184	-206.059446633175	-195.767349048188	-89.3090712913346	-79.0169737063473
37186	-125.237676508268	-141.409173332493	-117.800554216397	-16.1714968242244	7.43712229187085
37187	-175.758485032044	-204.749370961041	-191.50551145689	-28.9908859289969	-15.747026424846
37188	-175.758485032044	-201.294451090393	-195.536251305979	-25.5359660583489	-19.7777662739354
37189	-116.571453285789	-102.541324787702	-94.7677550787436	14.0301284980875	21.8036982070457
37190	-116.571453285789	-135.363063558859	-122.695024033149	-18.7916102730692	-6.12357074735962
37191	-116.571453285789	-93.3282051326403	-84.4029954667994	23.2432481531491	32.16845781899
37192	-116.571453285789	-93.9040251110816	-88.1458253266682	22.6674281747077	28.4256279591212
37193	-116.571453285789	-144.57618321392	-131.90814368821	-28.0047299281308	-15.3366904024211
37194	-94.565682782995	-101.67759482004	-95.343575057185	-7.11191203704486	-0.777892274190023
37195	-94.565682782995	-105.420424679909	-98.7984949278331	-10.8547418969136	-4.23281214483812
37196	-124.167692233502	-89.0095552943301	-81.5238955745926	35.1581369391717	42.6437966589092
37197	-124.167692233502	-100.525954863157	-94.1919351003023	23.6417373703447	29.9757571331996
37198	-124.167692233502	-89.0095552943301	-83.5392654991374	35.1581369391717	40.6284267343644
37199	-124.167692233502	-93.9040251110816	-88.4337353158888	30.2636671224202	35.733956917613
37200	-124.167692233502	-91.6007451973162	-85.5546354236821	32.5669470361856	38.6130568098197
37201	-124.167692233502	-91.0249252188749	-84.1150854775787	33.1427670146269	40.0526067559231
37202	-124.167692233502	-98.2226749493917	-92.4644751649782	25.9450172841101	31.7032170685236
37203	-124.167692233502	-160.987052599498	-145.152003192361	-36.8193603659967	-20.9843109588597
37204	-83.7766850201175	-118.088464205618	-107.147884615233	-34.3117791855006	-23.3711995951151
37205	-124.167692233502	-96.7831250032883	-89.5853752727715	27.3845672302135	34.5823169607303
37206	-124.167692233502	-95.343575057185	-89.0095552943301	28.8241171763168	35.1581369391717
37207	-124.167692233502	-90.4491052404335	-84.1150854775787	33.7185869930683	40.0526067559231
37208	-94.565682782995	-88.1458253266682	-82.963445520696	6.4198574563268	11.6022372622989
37209	-114.378022267439	-129.316953785224	-121.255474087046	-14.938931517785	-6.87745181960616
37210	-114.378022267439	-136.802613504962	-129.892773763666	-22.4245912375225	-15.5147514962264
37211	-114.378022267439	-136.802613504962	-130.468593742107	-22.4245912375225	-16.0905714746677
37212	-117.46574447955	-135.9388835373	-129.316953785224	-18.47313905775	-11.8512093056745
37213	-114.302635628502	-122.119204054708	-112.618174410425	-7.81656842620532	1.68446121807693
37214	-129.259785395241	-126.725763882238	-116.936824248735	2.53402151300295	12.3229611465058
37215	-174.70704971344	-215.114130572985	-206.764740885586	-40.4070808595449	-32.0576911721454
37216	-174.70704971344	-216.265770529868	-208.204290831689	-41.5587208164276	-33.4972411182487
37217	-180.533426776168	-161.274962588719	-152.349752922878	19.2584641874487	28.1836738532896
37218	-180.533426776168	-167.321072362353	-160.987052599498	13.2123544138145	19.5463741766694
37219	-180.533426776168	-158.683772685733	-152.637662912099	21.8496540904347	27.8957638640689
37220	-180.533426776168	-167.896892340795	-160.123322631836	12.6365344353732	20.4101041443314
37221	-180.533426776168	-175.382552060532	-169.336442286898	5.15087471563567	11.1969844892698
37222	-174.178088556906	-162.138692556381	-155.228852815085	12.0393960005244	18.9492357418206
37223	-174.178088556906	-165.88152241625	-157.53213272885	8.29656614065573	16.6459558280553
37224	-107.153449422228	-77.4931557255032	-65.9767561566763	29.6602936967248	41.1766932655518
37225	-77.6087790471277	-81.8118055638133	-71.7349559410898	-4.20302651668564	5.87382310603792
37226	-94.1519439425216	-130.180683752886	-118.088464205618	-36.0287398103649	-23.9365202630966
37227	-94.1519439425216	-142.848723278596	-131.62023369899	-48.6967793360745	-37.4682897564682
37228	-94.1519439425216	-116.648914259515	-104.556694712247	-22.4969703169932	-10.404750769725
37229	-94.1519439425216	-118.088464205618	-107.435794604453	-23.9365202630966	-13.2838506619317
37230	-94.1519439425216	-111.178624464322	-102.541324787702	-17.0266805218004	-8.38938084518023
37231	-302.796591792623	-336.036326045668	-291.986097694905	-33.2397342530452	10.8104940977179
37232	-180.762383215782	-182.580301791049	-167.321072362353	-1.81791857526702	13.4413108534287
37233	-122.40373259945	-80.6601656069307	-67.992126081221	41.7435669925195	54.4116065182292
37234	-105.860402179753	-120.577858357864	-109.713977573711	-14.7174561781112	-3.85357539395801
37235	-94.5647790101008	-130.180683752886	-105.132514690688	-35.6159047427856	-10.567735680587
37236	-96.3148931663222	-93.0402951434196	-84.6909054560201	3.27459802290264	11.6239877103022
37237	-96.3148931663222	-91.6007451973162	-82.3876255422547	4.71414796900604	13.9272676240676
37238	-180.969551303417	-180.277021877284	-170.775992233001	0.692529426133717	10.193559070416
37240	-180.969551303417	-144.57618321392	-137.954253461845	36.3933680894972	43.0152978415727
37241	-180.969551303417	-158.683772685733	-152.92557290132	22.2857786176842	28.0439784020977
37246	-118.713083091924	-126.437853893018	-120.391744119384	-7.72477080109377	-1.67866102745967
37247	-118.713083091924	-163.002422524043	-152.92557290132	-44.2893394321193	-34.2124898093957
37248	-118.713083091924	-130.468593742107	-121.543384076266	-11.7555106501832	-2.83030098434233
37249	-246.27663872398	-201.582361079613	-192.081331435331	44.6942776443666	54.1953072886488
37250	-165.263692021182	-144.57618321392	-137.666343472624	20.6875088072615	27.5973485485576
37251	-246.27663872398	-164.154062480926	-155.228852815085	82.1225762430541	91.047785908895
37252	-246.27663872398	-156.092582782747	-149.182743041451	90.184055941233	97.0938956825291
37253	-246.27663872398	-181.140751844946	-173.079272146767	65.1358868790344	73.1973665772132
37254	-246.27663872398	-173.367182135987	-166.457342394691	72.9094565879926	79.8192963292888
37255	-246.27663872398	-173.655092125208	-162.714512534823	72.6215465987719	83.5621261891575
37256	-246.27663872398	-170.20017225456	-161.850782567161	76.07646646942	84.4258561568195
37257	-246.27663872398	-172.791362157546	-164.729882459367	73.4852765664339	81.5467562646128
37258	-264.485854625728	-154.365122847423	-148.89483305223	110.120731778305	115.591021573498
37259	-246.27663872398	-164.154062480926	-154.365122847423	82.1225762430541	91.911515876557
37260	-246.27663872398	-189.202231543124	-177.685831974298	57.0744071808556	68.5908067496825
37261	-246.27663872398	-194.384611349097	-185.459401683256	51.8920273748835	60.8172370407243
37262	-246.27663872398	-164.154062480926	-156.092582782747	82.1225762430541	90.184055941233
37263	-246.27663872398	-181.716571823387	-167.896892340795	64.5600669005931	78.3797463831854
37264	-246.27663872398	-200.718631111951	-187.762681597021	45.5580076120286	58.5139571269589
37265	-246.27663872398	-186.323131650918	-173.943002114429	59.9535070730623	72.3336366095513
37266	-246.27663872398	-178.54956194196	-171.063902222222	67.7270767820205	75.212736501758
37267	-246.27663872398	-151.486022955216	-143.136633267817	94.7906157687638	103.140005456163
37268	-246.27663872398	-176.246282028194	-168.760622308457	70.0303566957859	77.5160164155234
37269	-246.27663872398	-166.169432405471	-157.53213272885	80.1072063185094	88.7445059951297
37270	-246.27663872398	-157.53213272885	-150.622292987554	88.7445059951297	95.6543457364258
37271	-246.27663872398	-176.534192017415	-168.184802330015	69.7424467065652	78.0918363939647
37272	-246.27663872398	-167.321072362353	-159.835412642616	78.9555663616267	86.4412260813642
37273	-246.27663872398	-140.833353354051	-129.316953785224	105.443285369929	116.959684938756
37274	-246.27663872398	-180.277021877284	-171.639722200663	65.9996168466964	74.6369165233166
37275	-246.27663872398	-178.54956194196	-170.20017225456	67.7270767820205	76.07646646942
37276	-246.27663872398	-171.927632189884	-163.578242502485	74.349006534096	82.6983962214955
37277	-246.27663872398	-186.035221661697	-177.685831974298	60.2414170622829	68.5908067496825
37278	-246.27663872398	-191.793421446111	-182.292391801828	54.4832172778695	63.9842469221517
37279	-246.27663872398	-153.21348289054	-144.57618321392	93.0631558334397	101.70045551006
37280	-246.27663872398	-163.578242502485	-155.516762804306	82.6983962214955	90.7598759196744
37281	-246.27663872398	-162.714512534823	-153.789302868982	83.5621261891575	92.4873358549984
37282	-246.27663872398	-207.340560864027	-191.217601467669	38.9360778599532	55.0590372563108
37283	-246.27663872398	-180.852841855725	-172.503452168325	65.4237968682551	73.7731865556546
37284	-246.27663872398	-185.459401683256	-176.534192017415	60.8172370407243	69.7424467065652
37285	-246.27663872398	-179.413291909622	-171.351812211443	66.8633468143585	74.9248265125373
37286	-246.27663872398	-206.476830896365	-196.687891262862	39.7998078276152	49.588747461118
37287	-246.27663872398	-205.325190939482	-196.399981273641	40.9514477844979	49.8766574503387
37288	-119.265117771906	-175.670462049753	-166.169432405471	-56.4053442778473	-46.904314633565
37289	-119.265117771906	-124.134573979252	-118.088464205618	-4.86945620734673	1.17665356628743
37290	-119.265117771906	-136.226793526521	-128.741133806783	-16.961675754615	-9.47601603487749
37291	-119.265117771906	-130.756503731328	-124.422483968473	-11.4913859594222	-5.15736619656741
37292	-145.94125848993	-161.56287257794	-153.501392879761	-15.6216140880102	-7.56013438983138
37293	-105.502934537902	-126.149943903797	-121.543384076266	-20.6470093658951	-16.0404495383643
37294	-105.502934537902	-184.595671715594	-171.927632189884	-79.0927371776918	-66.4246976519822
37295	-105.502934537902	-189.490141532345	-176.534192017415	-83.9872069944432	-71.0312574795129
37296	-105.502934537902	-133.635603623535	-128.453223817562	-28.1326690856326	-22.9502892796605
37297	-105.502934537902	-158.683772685733	-150.334382998334	-53.1808381478312	-44.8314484604317
37298	-105.502934537902	-158.395862696512	-151.198112965996	-52.8929281586105	-45.6951784280937
37299	-105.502934537902	-130.180683752886	-124.422483968473	-24.6777492149845	-18.9195494305711
37300	-114.345305041871	-152.349752922878	-146.591553138465	-38.0044478810072	-32.2462480965937
37301	-114.345305041871	-161.850782567161	-153.789302868982	-47.5054775252894	-39.4439978271106
37302	-119.265117771906	-141.409173332493	-132.196053677431	-22.1440555605872	-12.9309359055256
37304	-262.07316900964	-227.206350120253	-218.281140454412	34.8668188893868	43.7920285552277
37305	-262.07316900964	-212.235030680778	-201.294451090393	49.8381383288618	60.7787179192474
37306	-262.07316900964	-212.235030680778	-201.582361079613	49.8381383288618	60.4908079300267
37307	-293.816285404043	-224.903070206488	-215.977860540647	68.9132151975554	77.8384248633963
37308	-293.816285404043	-217.41741048675	-198.703261187407	76.3988749172929	95.1130242166367
37309	-293.816285404043	-231.524999958563	-223.463520260385	62.29128544548	70.3527651436588
37310	-87.0254217687603	-117.800554216397	-107.435794604453	-30.7751324476372	-20.410372835693
37311	-123.316725184614	-146.303643149244	-139.393803407948	-22.9869179646305	-16.0770782233344
37312	-123.316725184614	-132.196053677431	-125.574123925356	-8.87932849281754	-2.25739874074208
37313	-76.3856489998307	-98.5105849386124	-93.3282051326403	-22.1249359387817	-16.9425561328096
37314	-138.186940267866	-120.391744119384	-113.769814367308	17.7951961484825	24.4171259005581
37315	-138.186940267866	-152.061842933658	-143.136633267817	-13.8749026657915	-4.94969299995063
37316	-86.6293035283318	-140.833353354051	-128.165313828342	-54.2040498257196	-41.53601030001
37317	-116.718378939752	-117.800554216397	-110.026984507439	-1.08217527664596	6.69139443231222
37318	-114.493212173384	-144.288273224699	-136.802613504962	-29.7950610513151	-22.3094013315776
37319	-114.493212173384	-174.230912103649	-163.866152491705	-59.7376999302652	-49.3729403183209
37320	-114.493212173384	-141.409173332493	-133.059783645093	-26.9159611591084	-18.5665714717089
37321	-114.493212173384	-175.670462049753	-165.017792448588	-61.1772498763685	-50.5245802752036
37322	-114.493212173384	-140.833353354051	-134.211423601976	-26.3401411806671	-19.7182114285915
37323	-114.493212173384	-132.196053677431	-125.574123925356	-17.7028415040468	-11.0809117519714
37324	-114.493212173384	-167.608982351574	-155.228852815085	-53.1157701781897	-40.7356406417007
37325	-114.493212173384	-168.184802330015	-157.53213272885	-53.691590156631	-43.0389205554661
37326	-116.718378939752	-120.103834130163	-112.906084399646	-3.38545519041139	3.81229454010548
37327	-124.245167247101	-158.971682674954	-146.303643149244	-34.7265154278528	-22.0584759021432
37328	-124.245167247101	-266.074198665044	-212.522940669999	-141.829031417943	-88.2777734228981
37330	-124.245167247101	-151.486022955216	-142.272903300155	-27.2408557081153	-18.0277360530538
37331	-124.245167247101	-222.887700281943	-203.021911025717	-98.6425330348423	-78.7767437786158
37332	-124.245167247101	-144.57618321392	-127.013673871459	-20.3310159668191	-2.76850662435808
37337	-124.245167247101	-162.138692556381	-155.516762804306	-37.8935253092802	-31.2715955572047
37339	-124.245167247101	-149.758563019892	-116.936824248735	-25.5133957727913	7.30834299836548
37340	-124.245167247101	-174.806732082091	-131.62023369899	-50.5615648349899	-7.37506645188884
37342	-124.245167247101	-112.906084399646	-105.420424679909	11.3390828474549	18.8247425671924
37343	-124.245167247101	-148.89483305223	-142.848723278596	-24.6496658051293	-18.6035560314951
37344	-133.05996069976	-140.25753337561	-117.800554216397	-7.19757267584964	15.2594064833629
37347	-133.05996069976	-167.321072362353	-158.683772685733	-34.261111662593	-25.6238119859727
37348	-116.718378939752	-127.877403839121	-119.815924140942	-11.1590248993696	-3.09754520119071
37349	-116.718378939752	-120.391744119384	-113.193994388867	-3.67336517963207	3.5243845508848
