37249	8610	1	2	-8609	-8608
37250	8079	1	2	-8078	-8077
37251	8610	7248	7980	-1362	-630
37252	8610	1	2	-8609	-8608
37253	8610	1	2	-8609	-8608
37254	8610	7248	7981	-1362	-629
37255	8610	1	2	-8609	-8608
37256	8610	1	2	-8609	-8608
37257	8610	7204	7980	-1406	-630
37258	8720	1	2	-8719	-8718
37259	8610	6614	8721	-1996	111
37260	8610	5747	9183	-2863	573
37261	8610	6621	8759	-1989	149
37262	8610	1	2	-8609	-8608
37263	8610	4224	8742	-4386	132
37264	8610	6614	9183	-1996	573
37265	8610	6614	8941	-1996	331
37266	8610	1	2	-8609	-8608
37267	8610	7204	7980	-1406	-630
37268	8610	1	2	-8609	-8608
37269	8610	1	2	-8609	-8608
37270	8610	1	2	-8609	-8608
37271	8610	1	2	-8609	-8608
37272	8610	1	2	-8609	-8608
37273	8610	5747	8941	-2863	331
37274	8610	7204	7980	-1406	-630
37275	8610	1	2	-8609	-8608
37276	8610	7204	7981	-1406	-629
37277	8610	7204	7981	-1406	-629
37278	8610	6621	8759	-1989	149
37279	8610	7575	7980	-1035	-630
37280	8610	1	2	-8609	-8608
37281	8610	1	2	-8609	-8608
37282	8610	6621	9183	-1989	573
37283	8610	1	2	-8609	-8608
37284	8610	1	2	-8609	-8608
37285	8610	1	2	-8609	-8608
37286	8610	1	2	-8609	-8608
37287	8610	6621	8743	-1989	133
37288	7597	7248	7990	-349	393
37289	7597	6489	8350	-1108	753
37290	7597	6489	8350	-1108	753
37291	7597	7248	7990	-349	393
37292	7911	7186	8125	-725	214
37293	7441	6173	8468	-1268	1027
37294	7441	7248	7990	-193	549
37295	7441	7248	7990	-193	549
37296	7441	6489	8673	-952	1232
37297	7441	6489	8673	-952	1232
37298	7441	6489	8673	-952	1232
37299	7441	6489	8759	-952	1318
37300	7513	7248	7990	-265	477
37301	7513	7248	7988	-265	475
37302	7597	6489	9230	-1108	1633
37303	7966	1	2	-7965	-7964
37304	7904	1	2	-7903	-7902
37305	7904	1	2	-7903	-7902
37306	7904	1	2	-7903	-7902
37307	7966	1	2	-7965	-7964
37308	7966	6077	8742	-1889	776
37309	7966	1	2	-7965	-7964
37310	6300	6135	8718	-165	2418
37311	7449	6113	8493	-1336	1044
37312	7449	6113	8711	-1336	1262
37313	5998	6534	8701	536	2703
37314	7450	6173	9314	-1277	1864
37315	7450	6173	8493	-1277	1043
37316	6395	6135	8720	-260	2325
37317	8266	7218	9284	-1048	1018
37318	8206	6504	8528	-1702	322
37319	8206	6504	8672	-1702	466
37320	8206	6504	8924	-1702	718
37321	8206	6504	8252	-1702	46
37322	8206	6108	8925	-2098	719
37323	8206	6504	8252	-1702	46
37324	8206	6504	8252	-1702	46
37325	8206	6504	9478	-1702	1272
37326	8266	7218	9206	-1048	940
37327	8384	4677	9206	-3707	822
37328	8384	592	13495	-7792	5111
37330	8384	7218	9202	-1166	818
37331	8384	6621	9229	-1763	845
37332	8384	4980	10385	-3404	2001
37333	8384	3273	10782	-5111	2398
37334	8384	3273	10782	-5111	2398
37335	8384	3273	10782	-5111	2398
37336	8384	1298	14579	-7086	6195
37337	8384	7788	8077	-596	-307
37339	8384	3071	11274	-5313	2890
37340	8384	1298	9423	-7086	1039
37341	8384	4980	9851	-3404	1467
37342	8384	5528	9547	-2856	1163
37343	8384	6344	8840	-2040	456
37344	8494	7218	11762	-1276	3268
37345	8494	1298	14579	-7196	6085
37346	8494	7218	12893	-1276	4399
37347	8494	7010	8991	-1484	497
37348	8266	7215	8925	-1051	659
37349	8266	7215	9197	-1051	931
