36815	0.1	1.72379091353199	2.09086468001954	1.62379091353199	1.99086468001954
36816	0.1	-0.3657059110894	0.227259404005856	-0.4657059110894	0.127259404005856
36817	0.1	-0.873961895456773	-0.3657059110894	-0.973961895456773	-0.4657059110894
36818	0.1	-0.61983390327309	-0.139814362481687	-0.71983390327309	-0.239814362481687
36819	-0.1	-0.238495359062043	0.32721055202736	-0.138495359062043	0.42721055202736
36820	-0.1	-0.747630679042501	-0.210210063507574	-0.647630679042501	-0.110210063507574
36821	-0.1	1.62833414753297	1.99604298974108	1.72833414753297	2.09604298974108
36822	-0.1	1.76976062530532	2.1657547630679	1.86976062530532	2.2657547630679
36823	0.7	-0.379579872984856	0.325109916951639	-1.07957987298486	-0.374890083048361
36824	0.1	4.01094284318514	4.51919882755251	3.91094284318514	4.41919882755252
36825	0.1	-0.47865168539326	0.0860771861260332	-0.57865168539326	-0.0139228138739668
36826	0.1	-0.422178798241333	0.142550073277967	-0.522178798241333	0.0425500732779668
36827	3.9	0.477283829995116	0.813776257938443	-3.42271617000488	-3.08622374206156
36828	3.9	-0.588275525158771	-0.139618954567659	-4.48827552515877	-4.03961895456766
36829	3.9	0.365119687347338	0.757694186614557	-3.53488031265266	-3.14230581338544
36830	-8.8	-6.63756717147044	-5.52051783097215	2.16243282852956	3.27948216902785
36831	-2.1	-2.10234489496825	-1.67733268197362	-0.00234489496824741	0.422667318026376
36832	-2.1	-2.9523693209575	-2.47068881289692	-0.852369320957501	-0.370688812896924
36833	-2.1	-0.600635075720568	-0.203957010258918	1.49936492427943	1.89604298974108
36834	-6.6	-6.29066927210552	-5.32926233512458	0.309330727894482	1.27073766487542
36835	-7.1	-7.40229604298974	-6.47093307278945	-0.30229604298974	0.62906692721055
36836	-7.1	-8.36370297997069	-7.40229604298974	-1.26370297997069	-0.30229604298974
36837	-6.9	-7.34220810942843	-6.35075720566683	-0.442208109428433	0.549242794333169
36838	-6.3	-7.97313141182218	-7.04176844162188	-1.67313141182218	-0.741768441621883
36839	-6.9	-8.12335124572545	-7.13190034196385	-1.22335124572545	-0.231900341963849
36840	-6.9	-7.73277967757694	-6.71128480703469	-0.832779677576942	0.188715192965313
36841	-16	-9.13209574987787	-8.40869565217391	6.86790425012213	7.59130434782609
36842	-16	-9.01152906692721	-8.19770395701026	6.98847093307279	7.80229604298974
36843	-15.8	-8.55940400586224	-6.90161211529067	7.24059599413776	8.89838788470933
36844	-17.4	-9.73492916463117	-9.07181240840254	7.66507083536883	8.32818759159746
36845	-17.4	-9.52393746946752	-8.61968734733757	7.87606253053248	8.78031265266243
36847	-16	-9.07181240840254	-8.13742061553493	6.92818759159746	7.86257938446507
36848	-16.5	-9.40337078651686	-8.34841231069858	7.09662921348314	8.15158768930142
36849	-2.5	-1.7628236443576	-0.934049829018079	0.737176355642404	1.56595017098192
36850	-8.8	-9.60547142159258	-8.32603810454323	-0.805471421592575	0.473961895456767
36851	-8.8	-8.86624328285296	-7.27405959941377	-0.0662432828529553	1.52594040058623
36852	-8.8	-8.69565217391304	-7.16033219345383	0.104347826086958	1.63966780654617
36853	-8.8	-9.17899364924279	-7.75740107474353	-0.378993649242794	1.04259892525647
36854	-8.8	-8.41133365901319	-6.73385442110406	0.388666340986813	2.06614557889595
36855	-8.8	-7.95642403517342	-6.76228627259404	0.843575964826577	2.03771372740596
36856	-8.8	-8.49662921348315	-7.33092330239375	0.303370786516854	1.46907669760625
36857	-8.8	-7.44465070835369	-5.65344406448461	1.35534929164631	3.14655593551539
36858	-8.8	-8.15544699560332	-6.73385442110406	0.644553004396681	2.06614557889595
36859	3.7	1.7752808988764	2.52085979482169	-1.9247191011236	-1.17914020517831
36860	4.5	0.00996580361504584	0.725647288715187	-4.49003419638495	-3.77435271128481
36861	3.7	2.14807034684905	3.03702979970689	-1.55192965315095	-0.662970200293114
36862	3.7	0.226770884220812	0.857645334636054	-3.47322911577919	-2.84235466536395
36863	3.7	1.74660478749389	2.52085979482169	-1.95339521250611	-1.17914020517831
36864	3.7	0.972349780166098	1.5171958964338	-2.7276502198339	-2.1828041035662
36865	3.7	0.0833903273082583	0.570884220810946	-3.61660967269174	-3.12911577918905
36866	3.7	0.828969223253544	1.4885197850513	-2.87103077674646	-2.2114802149487
36867	3.7	-1.20703468490474	-0.604836345872009	-4.90703468490474	-4.30483634587201
36868	3.7	-0.117342452369321	0.542208109428429	-3.81734245236932	-3.15779189057157
36869	0.9	0.757791890571568	1.17767464582315	-0.142208109428432	0.277674645823153
36870	0.9	1.09369809477284	1.54157303370786	0.19369809477284	0.641573033707863
36871	0.9	-0.137957987298485	0.477870053737178	-1.03795798729848	-0.422129946262822
36872	0.9	0.841768441621888	1.34562774792379	-0.0582315583781124	0.445627747923793
36873	0.9	0.72979970688813	1.14968246213972	-0.17020029311187	0.249682462139715
36874	0.9	0.393893502686858	0.869760625305325	-0.506106497313142	-0.0302393746946749
36875	0.9	0.869760625305325	1.2056668295066	-0.0302393746946749	0.305666829506598
36876	-0.9	-2.1646800195408	-1.32051783097216	-1.2646800195408	-0.420517830972157
36877	-0.9	-1.06726917440157	-0.391939423546653	-0.167269174401567	0.508060576453347
36878	-0.9	-2.2209574987787	-1.37679531021006	-1.3209574987787	-0.476795310210063
36879	-0.9	-1.40493404982902	-0.448216902784566	-0.504934049829016	0.451783097215434
36880	-0.9	-2.38978993649243	-1.57376648754275	-1.48978993649243	-0.673766487542748
36881	-15.2	-9.70703468490474	-8.28578407425501	5.49296531509526	6.91421592574499
36882	-8.1	-11.5060087933561	-10.1352711284807	-3.40600879335613	-2.0352711284807
36884	-9.6	-6.59032730825599	-5.69682462139717	3.00967269174401	3.90317537860283
36885	-9.6	-7.85852467024915	-6.59032730825599	1.74147532975085	3.00967269174401
36886	-9.6	-10.7984367366878	-8.55026868588178	-1.19843673668784	1.04973131411822
36887	-9.6	-7.85852467024915	-6.67679531021007	1.74147532975085	2.92320468978993
36889	-9.6	-6.70561797752809	-5.66800195407914	2.89438202247191	3.93199804592085
36900	-6.1	-7.59912066438691	-6.12916463116757	-1.49912066438691	-0.029164631167566
36902	-7	-10.05261358085	-8.61392281387396	-3.05261358085002	-1.61392281387396
36903	-7	-9.21817293600391	-7.54929164631168	-2.21817293600391	-0.549291646311676
36904	-7	-8.38373229115779	-7.06013678553981	-1.38373229115779	-0.0601367855398145
36905	-7	-9.21817293600391	-7.54929164631168	-2.21817293600391	-0.549291646311676
36917	-5.9	-7.90879335613092	-6.58070346849048	-2.00879335613092	-0.680703468490476
36918	-5.9	-7.10039081582804	-5.83004396678066	-1.20039081582804	0.0699560332193432
36920	-3.6	-9.64225696140694	-6.43053248656571	-6.04225696140694	-2.83053248656571
36921	-3.6	-3.99306301905227	-1.01074743527113	-0.393063019052272	2.58925256472887
36922	-3.6	-8.86800195407914	-6.57391304347826	-5.26800195407914	-2.97391304347826
36924	-3.6	-9.64225696140694	-6.43053248656571	-6.04225696140694	-2.83053248656571
36925	-3.6	-2.73131411822179	-2.21514411333659	0.868685881778211	1.38485588666341
36928	-3.6	-8.09374694675135	-7.4628724963361	-4.49374694675135	-3.8628724963361
36929	-3.6	-7.03273082559844	-6.4018563751832	-3.43273082559844	-2.8018563751832
36931	-0.8	-6.42110405471422	-5.24938935026869	-5.62110405471422	-4.44938935026869
36932	-0.8	-5.47801660967269	-4.53492916463117	-4.67801660967269	-3.73492916463117
36933	-2.7	-3.34298974108452	-2.3837811431363	-0.642989741084516	0.3162188568637
36934	-2.7	-0.492769907181245	0.356814851001459	2.20723009281876	3.05681485100146
36935	-2.7	-3.26077186126038	-2.27415730337079	-0.560771861260384	0.425842696629211
36936	-2.7	0.767904250122129	1.64489496824621	3.46790425012213	4.34489496824621
36937	-2.3	-2.6304347826087	-1.53419638495359	-0.330434782608699	0.765803615046408
36938	-3	-1.88207132388862	-0.866243282852956	1.11792867611138	2.13375671714704
36939	-3	-3.58426966292135	-2.73317049340498	-0.584269662921347	0.266829506595016
36940	-3.2	-0.759745969711773	0.22335124572545	2.44025403028823	3.42335124572545
36941	-3.2	0.341768441621888	2.59306301905227	3.54176844162189	5.79306301905227
36942	-3.2	-1.16824621397166	0.424132877381531	2.03175378602834	3.62413287738153
36943	-14.5	-9.40337078651686	-8.34841231069858	5.09662921348314	6.15158768930142
36944	-8.1	-7.64235466536395	-6.31201758671226	0.45764533463605	1.78798241328774
36946	-8.1	-6.80366389838789	-5.44440644846116	1.29633610161211	2.65559355153884
36947	-8.1	-6.0228138739619	-4.66355642403517	2.0771861260381	3.43644357596482
36948	-8.1	-7.12178798241329	-5.90713238886175	0.978212017586712	2.19286761113825
36949	-2.9	0.247191011235955	1.20639960918417	3.14719101123596	4.10639960918417
36950	-3.2	0.863409868099659	1.68705422569614	4.06340986809966	4.88705422569614
36951	-3.2	0.89086468001954	1.74196384953591	4.09086468001954	4.94196384953591
36952	-3.2	-0.289692232535415	0.369223253541769	2.91030776746458	3.56922325354177
36953	-3.2	0.0672203224230614	0.643771372740595	3.26722032242306	3.8437713727406
36954	-3.2	0.0672203224230614	0.616316560820714	3.26722032242306	3.81631656082071
36955	-3.2	-7.42794333170493	-6.35720566682951	-4.22794333170493	-3.15720566682951
36956	-3.2	-5.67083536883244	-4.73737176355642	-2.47083536883244	-1.53737176355642
36957	-3.2	-5.78065461651197	-4.90210063507572	-2.58065461651197	-1.70210063507572
36958	-3.2	0.781045432340008	1.38505129457743	3.98104543234001	4.58505129457743
36959	-3.2	-0.866243282852956	-0.0700537371763552	2.33375671714704	3.12994626282364
36960	-3.2	-0.509330727894479	0.231949193942356	2.69066927210552	3.43194919394236
36961	-3.2	-4.65500732779677	-3.63917928676111	-1.45500732779677	-0.439179286761113
36962	-3.2	-4.51773326819736	-3.63917928676111	-1.31773326819736	-0.439179286761113
36963	-3.2	-4.9295554469956	-4.07845627747924	-1.7295554469956	-0.878456277479237
36964	-3.2	-6.0552027357108	-5.06682950659502	-2.8552027357108	-1.86682950659502
36965	-3.2	-5.17664875427455	-4.35300439667806	-1.97664875427455	-1.15300439667806
36966	-3.2	-5.78065461651197	-4.65500732779677	-2.58065461651197	-1.45500732779677
36967	-3.2	0.643771372740595	1.38505129457743	3.8437713727406	4.58505129457743
36968	-3.2	-5.50610649731314	-4.68246213971666	-2.30610649731314	-1.48246213971666
36969	-3.2	-4.133365901319	-3.41954079140205	-0.933365901319003	-0.219540791402053
36970	-3.2	0.424132877381531	1.1105031753786	3.62413287738153	4.3105031753786
36971	-3.2	0.973229115779191	1.65959941377626	4.17322911577919	4.85959941377626
36972	-3.2	0.177039570102593	0.863409868099659	3.37703957010259	4.06340986809966
36973	-3.2	0.918319491939421	1.54978016609673	4.11831949193942	4.74978016609673
36974	-3.2	-4.51773326819736	-3.61172447484123	-1.31773326819736	-0.411724474841232
36975	-3.2	0.671226184660476	1.54978016609673	3.87122618466048	4.74978016609673
36976	-3.2	0.314313629702006	1.00068392769907	3.51431362970201	4.20068392769907
36977	-3.2	1.00068392769907	1.63214460185637	4.20068392769907	4.83214460185637
36978	-3.2	0.918319491939421	1.46741573033708	4.11831949193942	4.66741573033708
36979	-3.2	0.698680996580364	1.30268685881779	3.89868099658036	4.50268685881779
36980	-3.2	0.479042501221301	1.1105031753786	3.6790425012213	4.3105031753786
36981	-3.2	1.08304836345872	1.71450903761603	4.28304836345872	4.91450903761603
36982	-3.2	0.122129946262824	0.698680996580364	3.32212994626282	3.89868099658036
36983	-3.2	-0.0700537371763552	0.506497313141182	3.12994626282364	3.70649731314118
36984	-3.2	-0.619149975574011	0.0123106985832919	2.58085002442599	3.21231069858329
36985	-3.2	1.13795798729848	1.74196384953591	4.33795798729849	4.94196384953591
36986	-3.2	-0.591695163654126	0.0946751343429426	2.60830483634587	3.29467513434294
36987	-3.2	0.0946751343429426	0.863409868099659	3.29467513434294	4.06340986809966
36988	-3.2	0.424132877381531	1.1105031753786	3.62413287738153	4.3105031753786
36989	-3.2	-5.69829018075232	-4.87464582315584	-2.49829018075232	-1.67464582315584
36990	-3.2	1.2752320468979	2.01651196873473	4.4752320468979	5.21651196873473
36991	-3.2	0.533952125061063	1.24777723497802	3.73395212506106	4.44777723497802
36992	-3.2	-1.60752320468979	-0.866243282852956	1.59247679531021	2.33375671714704
36993	-3.2	-4.62755251587689	-3.74899853444064	-1.42755251587689	-0.548998534440645
36994	-3.2	0.533952125061063	1.16541279921837	3.73395212506106	4.36541279921837
36995	-3.2	0.533952125061063	1.16541279921837	3.73395212506106	4.36541279921837
36996	-3.2	0.0672203224230614	0.863409868099659	3.26722032242306	4.06340986809966
36997	-3.2	0.39667806546165	1.00068392769907	3.59667806546165	4.20068392769907
36998	-3.2	0.341768441621888	0.945774303859309	3.54176844162189	4.14577430385931
36999	-3.5	-0.426966292134832	0.286858817782118	3.07303370786517	3.78685881778212
37000	-3.5	0.945774303859309	1.54978016609673	4.44577430385931	5.04978016609673
37001	-3.5	-4.24318514899853	-3.41954079140205	-0.743185148998535	0.0804592085979472
37002	-13.2	-7.66404494382022	-6.66775769418661	5.53595505617978	6.53224230581339
37008	5	2.02940889106009	2.75085490962383	-2.97059110893991	-2.24914509037617
37011	5	2.02940889106009	2.77860283341475	-2.97059110893991	-2.22139716658525
37013	5	0.669760625305322	1.16922325354177	-4.33023937469468	-3.83077674645823
37014	5	1.94616511968734	3.05608207132389	-3.05383488031266	-1.94391792867611
37017	5	0.447777234978012	0.974987787005368	-4.55222276502199	-4.02501221299463
37020	5	1.80742550073278	2.83409868099658	-3.19257449926722	-2.16590131900342
37021	5.1	1.58544211040547	2.39013190034196	-3.51455788959453	-2.70986809965804
37025	5	1.52994626282364	2.58436736687835	-3.47005373717636	-2.41563263312165
37026	-13	-8.90185637518319	-7.81499755740107	4.09814362481681	5.18500244259893
37028	-10.2	-9.5962383976551	-8.23766487542746	0.603761602344896	1.96233512457254
37029	4.4	3.48285295554469	3.94626282364435	-0.917147044455307	-0.453737176355647
37030	4.4	2.038104543234	2.55603321934538	-2.361895456766	-1.84396678065462
37031	4.4	3.0467024914509	3.72818759159745	-1.3532975085491	-0.671812408402547
37032	4.4	3.91900341963849	4.68226673180263	-0.480996580361507	0.282266731802634
37035	4.4	3.34655593551538	3.86448461162676	-1.05344406448462	-0.535515388373236
37036	4.4	3.59189057156814	4.10981924767952	-0.808109428431857	-0.290180752320476
37037	4.4	3.53737176355642	4.08255984367366	-0.862628236443578	-0.317440156326336
37038	4.4	3.91900341963849	4.35515388373229	-0.480996580361507	-0.0448461162677152
37039	4.5	1.23375671714704	1.83453834880313	-3.26624328285296	-2.66546165119687
37041	4.5	1.91646311675623	2.73571079628725	-2.58353688324377	-1.76428920371275
37042	4.5	3.06340986809966	3.52765021983391	-1.43659013190034	-0.972349780166095
37043	4.4	0.838690766976057	1.32936003908158	-3.56130923302394	-3.07063996091842
37044	4.4	3.89174401563263	4.30063507572056	-0.508255984367368	-0.0993649242794366
37045	4.4	3.75544699560331	4.35515388373229	-0.644553004396686	-0.0448461162677152
37046	4.4	3.75544699560331	4.24611626770884	-0.644553004396686	-0.153883732291165
37047	4.4	2.88314606741572	3.37381533952124	-1.51685393258428	-1.02618466047876
37048	4.4	3.23751831949193	3.78270639960918	-1.16248168050807	-0.617293600390818
37049	4.4	1.52017586712262	2.25617977528089	-2.87982413287738	-2.14382022471911
37050	-3.4	-1.27528089887641	-0.62691744015633	2.12471910112359	2.77308255984367
37051	-3.5	-3.73390327308256	-3.16428920371275	-0.233903273082561	0.335710796287252
37052	-3.5	-3.44909623839766	-2.99340498290181	0.050903761602342	0.506595017098192
37053	-3.5	-7.72120175867122	-6.78133854421104	-4.22120175867122	-3.28133854421104
37054	-4.3	-7.4933561309233	-6.75285784074255	-3.1933561309233	-2.45285784074255
37055	-3.5	-3.53453834880312	-2.87948216902785	-0.0345383488031246	0.620517830972155
37056	-3.5	-5.84147532975085	-5.21489985344406	-2.34147532975085	-1.71489985344406
37057	-3.5	-4.16111382510991	-3.53453834880312	-0.661113825109915	-0.0345383488031246
37058	-3.5	-4.93009281875916	-4.2180752320469	-1.43009281875916	-0.7180752320469
37059	-3.5	-7.40791402051783	-6.72437713727406	-3.90791402051783	-3.22437713727406
37060	-3.5	-8.29081582804103	-7.8066438690767	-4.79081582804103	-4.3066438690767
37061	-3.5	-6.0123595505618	-5.24338055691256	-2.5123595505618	-1.74338055691256
37062	-3.5	-3.22125061064973	-2.68011724474841	0.278749389350267	0.819882755251591
37063	-4.3	-6.58197361993161	-5.78451392281387	-2.28197361993161	-1.48451392281387
37064	-4.3	-5.1009770395701	-4.5028822667318	-0.800977039570101	-0.202882266731803
37065	-4.3	-5.84147532975085	-5.27186126038104	-1.54147532975085	-0.971861260381044
37066	-4.3	-8.00600879335613	-7.18006839276991	-3.70600879335613	-2.88006839276991
37067	-4.3	-8.03448949682462	-7.23702979970689	-3.73448949682462	-2.93702979970689
37068	-1.1	-2.81157791890571	-2.27508549096238	-1.71157791890571	-1.17508549096238
37069	-2.8	-0.341377625793847	0.268001954079139	2.45862237420615	3.06800195407914
37070	-2.8	0.794284318514897	1.29286761113825	3.5942843185149	4.09286761113825
37071	-2.8	-1.11695163654128	-0.590669272105519	1.68304836345872	2.20933072789448
37072	-2.8	-0.72916463116756	-0.0366878358573501	2.07083536883244	2.76331216414265
37073	-2.8	-0.923058133854422	-0.313678553981433	1.87694186614558	2.48632144601857
37074	-2.8	-1.94792379091353	-1.08925256472887	0.852076209086468	1.71074743527113
37075	-2.8	-2.1695163654128	-1.36624328285296	0.6304836345872	1.43375671714704
37076	-2.8	-0.507572056668295	0.101807523204691	2.29242794333171	2.90180752320469
37077	-2.8	-1.1723497801661	-0.72916463116756	1.6276502198339	2.07083536883244
37078	-2.8	-0.72916463116756	-0.175183194919391	2.07083536883244	2.62481680508061
37079	-2.8	-0.950757205666829	-0.313678553981433	1.84924279433317	2.48632144601857
37080	-2.8	-2.86199316072301	-2.08641914997557	-0.0619931607230102	0.713580850024427
37081	-5	-3.56209086468002	-3.03302393746947	1.43790913531998	1.96697606253053
37082	-5	-0.888910600879335	-0.220615534929159	4.11108939912067	4.77938446507084
37083	-5	0.0578407425500771	0.726135808500246	5.05784074255008	5.72613580850025
37084	-4.6	-2.05842696629213	-1.41797752808989	2.54157303370787	3.18202247191011
37085	-4.6	-0.0813873961895411	0.559062042012705	4.51861260381046	5.1590620420127
37086	-4.6	0.25276013678554	0.921055202735715	4.85276013678554	5.52105520273571
37087	-4.6	-0.192769907181237	0.364142647777236	4.40723009281876	4.96414264777724
37088	-4.6	0.280605764533469	1.03243771372741	4.88060576453347	5.63243771372741
37089	-6.2	0.531216414264783	1.08812896922326	6.73121641426478	7.28812896922326
37090	-6.2	-4.70376160234489	-4.03546653639472	1.49623839765511	2.16453346360528
37091	-6.2	-3.95192965315095	-3.47855398143625	2.24807034684905	2.72144601856375
37092	-6.2	0.391988275525158	0.809672691744019	6.59198827552516	7.00967269174402
37093	-13	-9.57440156326331	-8.39506595017098	3.42559843673669	4.60493404982902
37094	-11.1	-8.41631656082071	-7.54787493893502	2.68368343917929	3.55212506106498
37095	-0.5	-1.27381533952125	-0.631118710307767	-0.773815339521249	-0.131118710307767
37096	-0.5	-0.770835368832437	-0.0722520762090895	-0.270835368832437	0.427747923790911
37097	-0.5	-1.24587200781632	-0.687005373717639	-0.745872007816317	-0.187005373717639
37098	5.5	4.73150952613581	5.07445041524182	-0.768490473864194	-0.425549584758183
37099	5.5	4.15114802149487	4.46770884220811	-1.34885197850513	-1.03229115779189
37100	5.5	3.96648754274548	4.30942843185149	-1.53351245725452	-1.19057156814851
37101	5.5	4.81064973131412	5.12721055202735	-0.689350268685882	-0.372789447972647
37102	5.5	5.07445041524182	5.39101123595505	-0.425549584758183	-0.108988764044948
37103	5.5	4.78426966292135	5.10083048363459	-0.71573033707865	-0.399169516365415
37104	5.5	5.02169027845627	5.39101123595505	-0.478309721543727	-0.108988764044948
37105	5.5	4.78426966292135	5.1799706888129	-0.71573033707865	-0.320029311187103
37106	5.5	5.23273082559843	5.54929164631168	-0.267269174401566	0.0492916463116764
37107	5.5	4.73150952613581	5.04807034684905	-0.768490473864194	-0.451929653150952
37109	3.9	0.0827552515876882	0.987151929653145	-3.81724474841231	-2.91284807034686
37110	4.4	1.94636052760136	2.71372740595994	-2.45363947239864	-1.68627259404006
37111	4.4	2.30263800683927	2.82335124572545	-2.09736199316073	-1.57664875427455
37112	4.4	1.67230092818759	2.49447972642892	-2.72769907181241	-1.90552027357108
37113	3.9	2.16560820713239	2.79594528578407	-1.73439179286761	-1.10405471421593
37114	3.9	1.89154860771861	2.49447972642892	-2.00845139228139	-1.40552027357108
37115	4.4	2.19301416707376	2.79594528578407	-2.20698583292624	-1.60405471421593
37116	4.4	2.19301416707376	2.87816316560821	-2.20698583292624	-1.52183683439179
37117	3.4	1.34342940889105	2.05598436736688	-2.05657059110895	-1.34401563263312
37118	3.4	2.98778700537371	3.67293600390816	-0.412212994626289	0.272936003908156
37119	3.4	1.26121152906693	1.83673668783585	-2.13878847093307	-1.56326331216415
37120	3.9	2.65891548607718	3.34406448461162	-1.24108451392282	-0.555935515388378
37121	3.4	1.5352711284807	2.38485588666341	-1.8647288715193	-1.01514411333659
37122	3.4	2.96038104543234	3.67293600390816	-0.439618954567665	0.272936003908156
37123	3.4	1.34342940889105	1.91895456765999	-2.05657059110895	-1.48104543234001
37124	3.4	2.82335124572545	3.67293600390816	-0.576648754274552	0.272936003908156
37125	3.4	1.69970688812896	2.35744992672203	-1.70029311187103	-1.04255007327797
37126	3.9	2.41226184660479	3.12481680508061	-1.48773815339521	-0.775183194919394
37127	3.4	0.52125061064973	1.12418172936004	-2.87874938935027	-2.27581827063996
37128	3.4	2.24782608695652	2.85075720566682	-1.15217391304348	-0.549242794333176
37129	3.9	2.49447972642892	3.23444064484611	-1.40552027357108	-0.66555935515389
37130	3.9	2.71372740595994	3.45368832437713	-1.18627259404006	-0.446311675622867
37131	3.9	2.24782608695652	2.96038104543234	-1.65217391304348	-0.939618954567665
37132	3.9	2.68632144601856	3.39887640449438	-1.21367855398144	-0.501123595505619
37133	3.9	2.24782608695652	2.85075720566682	-1.65217391304348	-1.04924279433318
37134	3.9	1.7819247679531	2.43966780654616	-2.1180752320469	-1.46033219345384
37135	3.9	0.137567171470444	0.932340009770392	-3.76243282852956	-2.96765999022961
37136	3.4	1.06936980947728	1.7819247679531	-2.33063019052272	-1.6180752320469
37137	3.4	2.63150952613581	3.53590620420127	-0.768490473864192	0.135906204201268
37138	3.4	0.795310210063505	1.45305324865657	-2.60468978993649	-1.94694675134343
37139	3.9	2.13820224719101	2.68632144601856	-1.76179775280899	-1.21367855398144
37140	4.4	3.39887640449438	4.13883732291158	-1.00112359550562	-0.261162677088423
37141	3.4	1.67230092818759	2.24782608695652	-1.72769907181241	-1.15217391304348
37142	4.3	0.16497313141182	0.987151929653145	-4.13502686858818	-3.31284807034686
37143	3.9	2.0285784074255	2.68632144601856	-1.8714215925745	-1.21367855398144
37144	3.9	2.46707376648754	3.12481680508061	-1.43292623351246	-0.775183194919394
37145	3.9	2.7685393258427	3.50850024425989	-1.1314606741573	-0.391499755740108
37146	3.9	2.65891548607718	3.371470444553	-1.24108451392282	-0.528529555446995
37147	3.9	2.49447972642892	3.17962872496336	-1.40552027357108	-0.720371275036642
37148	3.9	1.23380556912554	1.83673668783585	-2.66619443087446	-2.06326331216415
37149	3.9	2.60410356619442	3.28925256472887	-1.29589643380557	-0.610747435271131
37150	3.9	0.87752808988764	1.56267708842208	-3.02247191011236	-2.33732291157792
37151	2.5	2.00674157303371	2.81573033707866	-0.493258426966293	0.315730337078655
37152	2.5	-1.09438202247191	-0.312359550561798	-3.59438202247191	-2.8123595505618
37153	2.5	1.68314606741573	2.27640449438202	-0.816853932584266	-0.223595505617979
37154	2.5	2.06067415730337	2.84269662921348	-0.439325842696626	0.342696629213485
37155	2.5	2.78876404494382	3.40898876404494	0.288764044943818	0.908988764044942
37156	2.5	3.92134831460674	4.67640449438203	1.42134831460674	2.17640449438203
37157	2.5	3.48988764044944	4.43370786516854	0.989887640449439	1.93370786516854
37158	2.5	2.97752808988764	3.81348314606742	0.477528089887642	1.31348314606742
37159	2.5	2.92359550561798	3.75955056179775	0.423595505617982	1.25955056179775
37160	2.9	2.18153395212506	2.96213971665852	-0.718466047874942	0.0621397166585198
37161	2.9	1.69702002931118	2.50454323400098	-1.20297997068882	-0.395456765999023
37162	2.9	1.45476306790425	2.26228627259404	-1.44523693209575	-0.637713727405961
37163	2.7	1.22735710796287	2.06028334147533	-1.47264289203713	-0.63971665852467
37164	2.7	3.43058133854421	3.99482169027845	0.730581338544211	1.29482169027845
37165	2.7	3.40371275036638	4.10229604298974	0.703712750366384	1.40229604298974
37166	2.7	2.81260381045432	3.5380556912555	0.112603810454323	0.838055691255497
37167	2.7	3.34997557401075	4.1829018075232	0.649975574010745	1.4829018075232
37168	2.7	1.5229115779189	2.38270639960918	-1.1770884220811	-0.31729360039082
37169	2.7	2.22149487054226	2.81260381045432	-0.478505129457745	0.112603810454323
37170	2.7	2.62452369320957	3.34997557401075	-0.0754763067904287	0.649975574010745
37171	2.7	3.13502686858817	4.20977039570102	0.435026868588174	1.50977039570102
37172	2.7	2.46331216414265	3.08128969223253	-0.236687835857354	0.381289692232534
37173	2.7	1.25422569614069	2.03341475329751	-1.44577430385931	-0.66658524670249
37174	2.7	1.36170004885198	2.11402051783097	-1.33829995114802	-0.585979482169031
37175	2.7	1.81846604787494	2.57078651685393	-0.881533952125062	-0.129213483146068
37176	2.7	1.14675134342941	1.87220322423058	-1.55324865657059	-0.827796775769422
37177	2.7	3.05442110405471	3.72613580850024	0.354421104054714	1.02613580850024
37178	2.7	2.89320957498778	3.5380556912555	0.193209574987782	0.838055691255497
37179	2.7	1.22735710796287	1.97967757694186	-1.47264289203713	-0.720322423058136
37180	2.7	1.03927699071812	1.87220322423058	-1.66072300928188	-0.827796775769422
37181	2.7	0.475036638983877	1.11988275525158	-2.22496336101612	-1.58011724474842
37182	2.7	2.22149487054226	3.05442110405471	-0.478505129457745	0.354421104054714
37183	2.7	2.67826086956522	3.37684416218856	-0.0217391304347823	0.676844162188565
37184	2.7	2.46331216414265	3.161895456766	-0.236687835857354	0.461895456766
37186	-10.4	-9.68680996580362	-7.57347337567172	0.713190034196385	2.82652662432828
37187	2.2	1.50947728382999	2.25207620908646	-0.690522716170006	0.0520762090864606
37188	2.2	0.656863702979969	0.959404005862233	-1.54313629702003	-1.24059599413777
37189	-10.5	-10.2366878358574	-9.40229604298974	0.263312164142647	1.09770395701026
37190	-10.5	-7.94211040547142	-6.77992183683439	2.55788959452858	3.72007816316561
37191	-10.5	-10.3260869565217	-9.31289692232535	0.173913043478262	1.18710307767465
37192	-10.5	-9.81949193942355	-9.16389838788471	0.680508060576454	1.33610161211529
37193	-10.5	-7.37591597459697	-6.2733268197362	3.12408402540303	4.2266731802638
37194	-11.7	-8.82613580850025	-8.02022471910113	2.87386419149975	3.67977528089887
37195	-11.7	-8.10977039570103	-7.30385930630191	3.59022960429897	4.39614069369809
37196	-10.3	-10.9752320468979	-9.96038104543234	-0.6752320468979	0.339618954567658
37197	-10.3	-9.87083536883244	-9.15446995603322	0.429164631167563	1.14553004396678
37198	-10.3	-10.0797752808989	-9.33356130923303	0.220224719101122	0.966438690766974
37199	-10.3	-9.99022960429897	-9.24401563263312	0.309770395701026	1.05598436736688
37200	-10.3	-10.318563751832	-9.45295554469956	-0.0185637518319517	0.847044455300438
37201	-10.3	-10.4379579872985	-9.4828041035662	-0.137957987298485	0.817195896433805
37202	-10.3	-9.87083536883244	-9.12462139716659	0.429164631167563	1.17537860283342
37203	-10.3	-7.57249633610162	-6.25915974596971	2.72750366389839	4.04084025403029
