37000	3	Inf	-Inf	Inf	-Inf
37001	3	Inf	-Inf	Inf	-Inf
37002	6	Inf	-Inf	Inf	-Inf
37008	0	Inf	-Inf	Inf	-Inf
37011	0	Inf	-Inf	Inf	-Inf
37013	0	Inf	-Inf	Inf	-Inf
37014	0	4.73668783585735	4.73668783585735	4.73668783585735	4.73668783585735
37017	0	Inf	-Inf	Inf	-Inf
37020	0	4.95945285784074	4.95945285784074	4.95945285784074	4.95945285784074
37021	0	4.76013678553981	4.76013678553981	4.76013678553981	4.76013678553981
37025	0	Inf	-Inf	Inf	-Inf
37026	6	5.16463116756229	5.51636541279922	-0.835368832437714	-0.483634587200782
37028	5	Inf	-Inf	Inf	-Inf
37029	2	4.87738153395212	4.88324377137274	2.87738153395212	2.88324377137274
37030	2	5.04152418172936	5.04152418172936	3.04152418172936	3.04152418172936
37031	2	4.78358573522228	4.78358573522228	2.78358573522228	2.78358573522228
37032	2	Inf	-Inf	Inf	-Inf
37035	2	Inf	-Inf	Inf	-Inf
37036	2	4.93014167073766	4.93014167073766	2.93014167073766	2.93014167073766
37037	2	Inf	-Inf	Inf	-Inf
37038	2	Inf	-Inf	Inf	-Inf
37039	2	5.02393746946751	5.02393746946751	3.02393746946751	3.02393746946751
37041	2	4.90083048363459	4.90083048363459	2.90083048363459	2.90083048363459
37042	2	Inf	-Inf	Inf	-Inf
37043	2	3.05422569614069	3.3590620420127	1.05422569614069	1.3590620420127
37044	2	Inf	-Inf	Inf	-Inf
37045	2	4.74841231069858	4.74841231069858	2.74841231069858	2.74841231069858
37046	2	4.76599902296043	4.76599902296043	2.76599902296043	2.76599902296043
37047	2	Inf	-Inf	Inf	-Inf
37048	2	4.81289692232535	4.81289692232535	2.81289692232535	2.81289692232535
37049	2	Inf	-Inf	Inf	-Inf
37050	2	Inf	-Inf	Inf	-Inf
37051	5	Inf	-Inf	Inf	-Inf
37052	5	Inf	-Inf	Inf	-Inf
37053	5	3.74010747435271	3.74010747435271	-1.25989252564729	-1.25989252564729
37054	5	5.66878358573522	5.66878358573522	0.668783585735222	0.668783585735222
37055	5	4.87738153395212	4.87738153395212	-0.122618466047875	-0.122618466047875
37056	5	3.97459697117733	4.17977528089888	-1.02540302882267	-0.820224719101124
37057	5	7.50366389838788	7.50366389838788	2.50366389838788	2.50366389838788
37058	5	Inf	-Inf	Inf	-Inf
37059	5	5.68637029799707	5.68637029799707	0.686370297997069	0.686370297997069
37060	5	5.71568148510015	5.71568148510015	0.715681485100147	0.715681485100147
37061	5	4.0390815828041	4.29115779189057	-0.960918417195897	-0.708842208109429
37062	5	Inf	-Inf	Inf	-Inf
37063	5	Inf	-Inf	Inf	-Inf
37064	5	4.9829018075232	4.9829018075232	-0.0170981924767952	-0.0170981924767952
37065	5	4.29702002931119	4.51978505129458	-0.702979970688813	-0.480214948705423
37066	5	3.76941866145579	3.76941866145579	-1.23058133854421	-1.23058133854421
37067	5	5.86809965803615	5.86809965803615	0.86809965803615	0.86809965803615
37068	3	Inf	-Inf	Inf	-Inf
37069	2	Inf	-Inf	Inf	-Inf
37070	2	5.13531998045921	5.13531998045921	3.13531998045921	3.13531998045921
37071	2	Inf	-Inf	Inf	-Inf
37072	2	Inf	-Inf	Inf	-Inf
37073	2	Inf	-Inf	Inf	-Inf
37074	2	Inf	-Inf	Inf	-Inf
37075	2	Inf	-Inf	Inf	-Inf
37076	2	Inf	-Inf	Inf	-Inf
37077	2	Inf	-Inf	Inf	-Inf
37078	2	Inf	-Inf	Inf	-Inf
37079	2	Inf	-Inf	Inf	-Inf
37080	2	Inf	-Inf	Inf	-Inf
37081	3	Inf	-Inf	Inf	-Inf
37082	3	Inf	-Inf	Inf	-Inf
37083	3	Inf	-Inf	Inf	-Inf
37084	2	Inf	-Inf	Inf	-Inf
37085	2	Inf	-Inf	Inf	-Inf
37086	2	4.6780654616512	4.6780654616512	2.6780654616512	2.6780654616512
37087	2	Inf	-Inf	Inf	-Inf
37088	2	Inf	-Inf	Inf	-Inf
37089	4	Inf	-Inf	Inf	-Inf
37090	4	Inf	-Inf	Inf	-Inf
37091	4	Inf	-Inf	Inf	-Inf
37092	4	Inf	-Inf	Inf	-Inf
37093	6	5.99120664386908	5.99120664386908	-0.00879335613092369	-0.00879335613092369
37094	5	3.59355153883732	3.59355153883732	-1.40644846116268	-1.40644846116268
37095	5	4.82462139716659	5.0942843185149	-0.175378602833415	0.0942843185148998
37096	5	4.7542745481192	5.06497313141182	-0.245725451880801	0.064973131411822
37097	5	4.17977528089888	4.4142647777235	-0.820224719101124	-0.585735222276503
37098	0	4.77186126038105	4.77186126038105	4.77186126038105	4.77186126038105
37099	0	2.29213483146067	2.50317537860283	2.29213483146067	2.50317537860283
37100	0	Inf	-Inf	Inf	-Inf
37101	0	Inf	-Inf	Inf	-Inf
37102	0	Inf	-Inf	Inf	-Inf
37103	0	Inf	-Inf	Inf	-Inf
37104	0	Inf	-Inf	Inf	-Inf
37105	0	Inf	-Inf	Inf	-Inf
37106	0	4.82462139716659	4.82462139716659	4.82462139716659	4.82462139716659
37107	0	Inf	-Inf	Inf	-Inf
37109	3	Inf	-Inf	Inf	-Inf
37110	3	Inf	-Inf	Inf	-Inf
37111	3	Inf	-Inf	Inf	-Inf
37112	3	Inf	-Inf	Inf	-Inf
37113	3	Inf	-Inf	Inf	-Inf
37114	3	Inf	-Inf	Inf	-Inf
37115	3	Inf	-Inf	Inf	-Inf
37116	3	Inf	-Inf	Inf	-Inf
37117	3	Inf	-Inf	Inf	-Inf
37118	3	4.83634587200782	4.83634587200782	1.83634587200782	1.83634587200782
37119	3	Inf	-Inf	Inf	-Inf
37120	3	Inf	-Inf	Inf	-Inf
37121	3	Inf	-Inf	Inf	-Inf
37122	3	Inf	-Inf	Inf	-Inf
37123	3	Inf	-Inf	Inf	-Inf
37124	3	Inf	-Inf	Inf	-Inf
37125	3	Inf	-Inf	Inf	-Inf
37126	3	Inf	-Inf	Inf	-Inf
37127	3	Inf	-Inf	Inf	-Inf
37128	3	Inf	-Inf	Inf	-Inf
37129	3	Inf	-Inf	Inf	-Inf
37130	3	Inf	-Inf	Inf	-Inf
37131	3	Inf	-Inf	Inf	-Inf
37132	3	Inf	-Inf	Inf	-Inf
37133	3	Inf	-Inf	Inf	-Inf
37134	3	5.08255984367367	5.08255984367367	2.08255984367367	2.08255984367367
37135	3	Inf	-Inf	Inf	-Inf
37136	3	Inf	-Inf	Inf	-Inf
37137	3	Inf	-Inf	Inf	-Inf
37138	3	5.31118710307767	5.31118710307767	2.31118710307767	2.31118710307767
37139	3	Inf	-Inf	Inf	-Inf
37140	3	Inf	-Inf	Inf	-Inf
37141	3	Inf	-Inf	Inf	-Inf
37142	3	Inf	-Inf	Inf	-Inf
37143	3	Inf	-Inf	Inf	-Inf
37144	3	Inf	-Inf	Inf	-Inf
37145	3	Inf	-Inf	Inf	-Inf
37146	3	Inf	-Inf	Inf	-Inf
37147	3	Inf	-Inf	Inf	-Inf
37148	3	Inf	-Inf	Inf	-Inf
37149	3	Inf	-Inf	Inf	-Inf
37150	3	Inf	-Inf	Inf	-Inf
37151	3	Inf	-Inf	Inf	-Inf
37152	3	Inf	-Inf	Inf	-Inf
37153	3	Inf	-Inf	Inf	-Inf
37154	3	Inf	-Inf	Inf	-Inf
37155	3	Inf	-Inf	Inf	-Inf
37156	3	Inf	-Inf	Inf	-Inf
37157	3	Inf	-Inf	Inf	-Inf
37158	3	Inf	-Inf	Inf	-Inf
37159	3	Inf	-Inf	Inf	-Inf
37160	1	Inf	-Inf	Inf	-Inf
37161	1	Inf	-Inf	Inf	-Inf
37162	1	Inf	-Inf	Inf	-Inf
37163	1	Inf	-Inf	Inf	-Inf
37164	1	Inf	-Inf	Inf	-Inf
37165	1	Inf	-Inf	Inf	-Inf
37166	1	Inf	-Inf	Inf	-Inf
37167	1	Inf	-Inf	Inf	-Inf
37168	1	Inf	-Inf	Inf	-Inf
37169	1	Inf	-Inf	Inf	-Inf
37170	1	Inf	-Inf	Inf	-Inf
37171	1	Inf	-Inf	Inf	-Inf
37172	1	Inf	-Inf	Inf	-Inf
37173	1	Inf	-Inf	Inf	-Inf
37174	1	Inf	-Inf	Inf	-Inf
37175	1	Inf	-Inf	Inf	-Inf
37176	1	Inf	-Inf	Inf	-Inf
37177	1	Inf	-Inf	Inf	-Inf
37178	1	Inf	-Inf	Inf	-Inf
37179	1	Inf	-Inf	Inf	-Inf
37180	1	Inf	-Inf	Inf	-Inf
37181	1	Inf	-Inf	Inf	-Inf
37182	1	Inf	-Inf	Inf	-Inf
37183	1	Inf	-Inf	Inf	-Inf
37184	1	Inf	-Inf	Inf	-Inf
37186	5	6.07914020517831	6.07914020517831	1.07914020517831	1.07914020517831
37187	3	6.07914020517831	6.07914020517831	3.07914020517831	3.07914020517831
37188	3	Inf	-Inf	Inf	-Inf
37189	5	Inf	-Inf	Inf	-Inf
37190	5	Inf	-Inf	Inf	-Inf
37191	5	Inf	-Inf	Inf	-Inf
37192	5	Inf	-Inf	Inf	-Inf
37193	5	Inf	-Inf	Inf	-Inf
37194	6	7.02296042989741	7.02296042989741	1.02296042989741	1.02296042989741
37195	6	5.04152418172936	5.04152418172936	-0.958475818270641	-0.958475818270641
37196	5	5.53981436248168	5.89154860771861	0.53981436248168	0.891548607718613
37197	5	Inf	-Inf	Inf	-Inf
37198	5	Inf	-Inf	Inf	-Inf
37199	5	Inf	-Inf	Inf	-Inf
37200	5	Inf	-Inf	Inf	-Inf
37201	5	7.00537371763556	7.00537371763556	2.00537371763556	2.00537371763556
37202	5	Inf	-Inf	Inf	-Inf
37203	5	4.4142647777235	4.83634587200782	-0.585735222276503	-0.163654127992184
37204	6	Inf	-Inf	Inf	-Inf
37205	5	7.01123595505618	7.01123595505618	2.01123595505618	2.01123595505618
37206	5	Inf	-Inf	Inf	-Inf
37207	5	6.99364924279433	6.99364924279433	1.99364924279433	1.99364924279433
37208	6	Inf	-Inf	Inf	-Inf
37209	5	4.57840742550073	4.57840742550073	-0.421592574499267	-0.421592574499267
37210	5	Inf	-Inf	Inf	-Inf
37211	5	Inf	-Inf	Inf	-Inf
37212	5	4.6780654616512	4.6780654616512	-0.321934538348803	-0.321934538348803
37213	5	5.82706399609184	5.82706399609184	0.827063996091842	0.827063996091842
37214	5	Inf	-Inf	Inf	-Inf
37215	3	Inf	-Inf	Inf	-Inf
37216	3	Inf	-Inf	Inf	-Inf
37217	3	3.63458720078163	3.90425012212995	0.634587200781632	0.904250122129946
37218	3	3.66976062530532	3.86321446018564	0.669760625305325	0.863214460185637
37219	3	6.38983878847093	6.38983878847093	3.38983878847093	3.38983878847093
37220	3	3.87493893502687	4.11529066927211	0.874938935026869	1.11529066927211
37221	3	5.16463116756229	5.16463116756229	2.16463116756229	2.16463116756229
37222	3	3.83390327308256	4.05080605764533	0.83390327308256	1.05080605764533
37223	3	3.65217391304348	3.89252564728872	0.652173913043478	0.892525647288715
37224	6	Inf	-Inf	Inf	-Inf
37225	6	Inf	-Inf	Inf	-Inf
37226	6	4.84807034684905	4.84807034684905	-1.15192965315095	-1.15192965315095
37227	6	4.9066927210552	5.24084025403029	-1.0933072789448	-0.759159745969712
37228	6	Inf	-Inf	Inf	-Inf
37229	6	5.05911089399121	5.42256961406937	-0.940889106008793	-0.57743038593063
37230	6	5.32291157791891	5.68050806057645	-0.677088422081095	-0.319491939423547
37231	0	4.91841719589643	4.91841719589643	4.91841719589643	4.91841719589643
37232	3	Inf	-Inf	Inf	-Inf
37233	5	8.59404005862237	8.59404005862237	3.59404005862237	3.59404005862237
37234	5	Inf	-Inf	Inf	-Inf
37235	7	5.75085490962384	6.46018563751832	-1.24914509037616	-0.539814362481681
37236	7	Inf	-Inf	Inf	-Inf
37237	7	8.34196384953591	8.34196384953591	1.34196384953591	1.34196384953591
37238	3	Inf	-Inf	Inf	-Inf
37240	3	4.20908646800195	4.44357596482658	1.20908646800195	1.44357596482658
37241	3	Inf	-Inf	Inf	-Inf
37246	5	3.70493404982902	3.71079628724963	-1.29506595017098	-1.28920371275037
37247	5	6.12603810454323	6.12603810454323	1.12603810454323	1.12603810454323
37248	5	4.33219345383488	4.67220322423058	-0.66780654616512	-0.327796775769419
37249	2	Inf	-Inf	Inf	-Inf
37250	4	Inf	-Inf	Inf	-Inf
37251	2	Inf	-Inf	Inf	-Inf
37252	2	Inf	-Inf	Inf	-Inf
37253	2	Inf	-Inf	Inf	-Inf
37254	2	Inf	-Inf	Inf	-Inf
37255	2	Inf	-Inf	Inf	-Inf
37256	2	Inf	-Inf	Inf	-Inf
37257	2	Inf	-Inf	Inf	-Inf
37258	2	Inf	-Inf	Inf	-Inf
37259	2	Inf	-Inf	Inf	-Inf
37260	2	Inf	-Inf	Inf	-Inf
37261	2	Inf	-Inf	Inf	-Inf
37262	2	Inf	-Inf	Inf	-Inf
37263	2	Inf	-Inf	Inf	-Inf
37264	2	Inf	-Inf	Inf	-Inf
37265	2	Inf	-Inf	Inf	-Inf
37266	2	Inf	-Inf	Inf	-Inf
37267	2	Inf	-Inf	Inf	-Inf
37268	2	Inf	-Inf	Inf	-Inf
37269	2	Inf	-Inf	Inf	-Inf
37270	2	Inf	-Inf	Inf	-Inf
37271	2	Inf	-Inf	Inf	-Inf
37272	2	Inf	-Inf	Inf	-Inf
37273	2	Inf	-Inf	Inf	-Inf
37274	2	Inf	-Inf	Inf	-Inf
37275	2	Inf	-Inf	Inf	-Inf
37276	2	Inf	-Inf	Inf	-Inf
37277	2	Inf	-Inf	Inf	-Inf
37278	2	Inf	-Inf	Inf	-Inf
37279	2	Inf	-Inf	Inf	-Inf
37280	2	Inf	-Inf	Inf	-Inf
37281	2	Inf	-Inf	Inf	-Inf
37282	2	Inf	-Inf	Inf	-Inf
37283	2	Inf	-Inf	Inf	-Inf
37284	2	Inf	-Inf	Inf	-Inf
37285	2	Inf	-Inf	Inf	-Inf
37286	2	Inf	-Inf	Inf	-Inf
37287	2	Inf	-Inf	Inf	-Inf
37288	5	Inf	-Inf	Inf	-Inf
37289	5	5.7743038593063	5.7743038593063	0.774303859306301	0.774303859306301
37290	5	5.7743038593063	5.7743038593063	0.774303859306301	0.774303859306301
37291	5	5.78016609672692	5.78016609672692	0.780166096726918	0.780166096726918
37292	4	Inf	-Inf	Inf	-Inf
37293	5	5.06497313141182	5.06497313141182	0.064973131411822	0.064973131411822
37294	5	4.86565705911089	4.86565705911089	-0.134342940889106	-0.134342940889106
37295	5	Inf	-Inf	Inf	-Inf
37296	5	4.26770884220811	4.46702491450904	-0.732291157791891	-0.532975085490962
37297	5	4.36736687835857	4.36736687835857	-0.632633121641427	-0.632633121641427
37298	5	4.59599413776258	4.59599413776258	-0.404005862237421	-0.404005862237421
37299	5	Inf	-Inf	Inf	-Inf
37300	5	Inf	-Inf	Inf	-Inf
37301	5	Inf	-Inf	Inf	-Inf
37302	5	4.23839765510503	4.55495847581827	-0.761602344894968	-0.44504152418173
37304	2	4.76599902296043	4.77186126038105	2.76599902296043	2.77186126038105
37305	2	Inf	-Inf	Inf	-Inf
37306	2	2.97215437225208	3.25940400586224	0.972154372252076	1.25940400586224
37307	2	Inf	-Inf	Inf	-Inf
37308	2	5.87982413287738	5.87982413287738	3.87982413287738	3.87982413287738
37309	2	Inf	-Inf	Inf	-Inf
37310	6	4.88324377137274	5.29946262823644	-1.11675622862726	-0.700537371763557
37311	4	4.29115779189057	4.56082071323889	0.291157791890571	0.560820713238886
37312	4	4.71910112359551	5.0180752320469	0.719101123595506	1.0180752320469
37313	6	5.36980947728383	5.6218856863703	-0.63019052271617	-0.378114313629702
37314	4	5.04738641914998	5.35222276502198	1.04738641914998	1.35222276502198
37315	4	8.06643869076698	8.06643869076698	4.06643869076698	4.06643869076698
37316	6	4.5666829506595	4.94772838299951	-1.4333170493405	-1.05227161700049
37317	5	4.74255007327797	4.74255007327797	-0.257449926722033	-0.257449926722033
37318	5	Inf	-Inf	Inf	-Inf
37319	5	5.21739130434783	5.21739130434783	0.217391304347826	0.217391304347826
37320	5	4.88324377137274	4.88324377137274	-0.11675622862726	-0.11675622862726
37321	5	4.87151929653151	4.87151929653151	-0.12848070346849	-0.12848070346849
37322	5	4.88324377137274	4.88324377137274	-0.11675622862726	-0.11675622862726
37323	5	4.77186126038105	4.77186126038105	-0.228138739618955	-0.228138739618955
37324	5	4.82462139716659	4.82462139716659	-0.175378602833415	-0.175378602833415
37325	5	Inf	-Inf	Inf	-Inf
37326	5	4.19149975574011	4.50219833903273	-0.808500244259893	-0.497801660967269
37327	4	4.80117244748412	4.80703468490474	0.801172447484123	0.807034684904739
37328	4	4.72496336101612	4.72496336101612	0.724963361016121	0.724963361016121
37330	4	3.45285784074255	3.79872984855887	-0.54714215925745	-0.201270151441133
37331	4	3.52906692721055	3.52906692721055	-0.470933072789448	-0.470933072789448
37332	4	3.37078651685393	4.22081094284319	-0.629213483146068	0.220810942843185
37337	4	Inf	-Inf	Inf	-Inf
37339	4	6.1494870542257	6.1494870542257	2.1494870542257	2.1494870542257
37340	4	6.09672691744016	6.10258915486077	2.09672691744016	2.10258915486077
37342	4	Inf	-Inf	Inf	-Inf
37343	4	5.30532486565706	5.30532486565706	1.30532486565706	1.30532486565706
37344	3	3.57596482657548	4.60771861260381	0.575964826575476	1.60771861260381
37347	3	6.114313629702	6.114313629702	3.114313629702	3.114313629702
37348	5	3.83976551050318	4.17391304347826	-1.16023448949682	-0.826086956521739
37349	5	3.75769418661456	4.09184171958964	-1.24230581338544	-0.908158280410357
