36841	9849	7751.37616023449	7985.2940889106	-2097.62383976551	-1863.7059110894
36842	9849	7790.36248168051	8047.67220322423	-2058.63751831949	-1801.32779677577
36843	9705	6550.59745969712	7127.59501709819	-3154.40254030288	-2577.40498290181
36844	8748	7000.60283341475	7226.05764533464	-1747.39716658525	-1521.94235466536
36845	8748	6821.79384465071	7124.99169516365	-1926.20615534929	-1623.00830483635
36847	9520	7455.08011724475	7727.98436736688	-2064.91988275525	-1792.01563263312
36848	9311	6971.64973131412	7306.93209574988	-2339.35026868588	-2004.06790425012
36849	6534	5046.29213483146	5365.65168539326	-1487.70786516854	-1168.34831460674
36850	7186	7165.0718124084	7555.65510503175	-20.9281875915976	369.655105031754
36851	7186	7309.73229115779	7736.48070346849	123.732291157792	550.480703468491
36852	7186	7042.11040547142	7548.42208109428	-143.889594528579	362.422081094284
36853	7186	6571.96384953591	7013.17830972154	-614.036150464094	-172.821690278456
36854	7186	7353.13043478261	7787.11187103078	167.130434782609	601.111871030776
36855	7186	7280.80019540791	7635.21836834392	94.8001954079145	449.218368343918
36856	7186	6839.58573522228	7186.77088422081	-346.414264777723	0.77088422081124
36857	7186	7215.70297997069	7700.31558378114	29.7029799706888	514.315583781143
36858	7186	7316.96531509526	7693.08255984367	130.965315095262	507.082559843674
36859	7847	6416.92916463117	6715.08549096238	-1430.07083536883	-1131.91450903762
36860	8019	7045.02393746947	7277.32486565706	-973.976062530533	-741.675134342941
36861	7847	6664.18075232047	6991.42550073278	-1182.81924767953	-855.574499267221
36862	7847	6140.58915486077	6409.65705911089	-1706.41084513923	-1437.34294088911
36863	7847	6031.50757205667	6336.93600390816	-1815.49242794333	-1510.06399609184
36864	7847	6038.77967757694	6286.03126526624	-1808.22032242306	-1560.96873473376
36865	7847	6286.03126526624	6482.37811431363	-1560.96873473376	-1364.62188568637
36866	7847	6547.82706399609	6787.80654616512	-1299.17293600391	-1059.19345383488
36867	7847	6402.38495359062	6649.63654127992	-1444.61504640938	-1197.36345872008
36868	7847	6213.31021006351	6489.6502198339	-1633.68978993649	-1357.3497801661
36869	8087	6975.90376160235	7102.11235955056	-1111.09623839765	-984.887640449439
36870	8087	6990.75183194919	7116.96042989741	-1096.24816805081	-970.039570102589
36871	8087	6768.03077674646	6983.32779677577	-1318.96922325354	-1103.67220322423
36872	8087	7124.38446507084	7265.4411333659	-962.615534929165	-821.558866634099
36873	8087	7154.08060576453	7272.86516853933	-932.919394235467	-814.134831460674
36874	8087	7139.23253541768	7272.86516853933	-947.767464582315	-814.134831460674
36875	8087	6990.75183194919	7094.68832437714	-1096.24816805081	-992.311675622863
36876	8203	6396.45481191988	6723.88617489008	-1806.54518808012	-1479.11382510992
36877	8203	6753.65266243283	6984.34294088911	-1449.34733756717	-1218.65705911089
36878	8203	6619.70346849047	6917.36834391793	-1583.29653150953	-1285.63165608207
36879	8203	6761.09428431851	7110.85051294577	-1441.90571568149	-1092.14948705423
36880	8203	6530.40400586224	6828.06888128969	-1672.59599413776	-1374.93111871031
36881	8534	7885.28676111383	8314.91255495848	-648.713238886175	-219.087445041525
36882	8789	6360.99169516365	6869.03957010259	-2428.00830483635	-1919.96042989741
36884	7803	6993.37762579384	7271.5554469956	-809.622374206156	-531.444553004397
36885	7803	7008.41426477772	7369.29360039082	-794.585735222277	-433.706399609185
36886	7803	6203.95407914021	6963.30434782609	-1599.04592085979	-839.695652173913
36887	7803	7000.89594528578	7346.738641915	-802.104054714216	-456.261358085003
36889	7803	7151.26233512457	7467.03175378603	-651.737664875428	-335.968246213972
36900	8774	7278.61846604787	7699.61700048852	-1495.38153395213	-1074.38299951148
36902	8332	7334.62823644358	7717.81338544211	-997.371763556424	-614.18661455789
36903	8332	7499.92379091353	7928.1895456766	-832.076209086468	-403.8104543234
36904	8332	7612.62530532487	7950.72984855887	-719.374694675134	-381.270151441133
36905	8332	7507.43722520762	7935.70297997069	-824.562774792379	-396.297020029311
36917	8933	7491.93160723009	7943.17733268197	-1441.06839276991	-989.822667318027
36918	8933	7349.03712750366	7777.72056668295	-1583.96287249634	-1155.27943331705
36920	8057	6490.43820224719	7527.76404494382	-1566.56179775281	-529.23595505618
36921	8057	6279.96629213483	7174.47191011236	-1777.03370786517	-882.528089887641
36922	8057	6054.4606741573	6565.60674157303	-2002.5393258427	-1491.39325842697
36924	8057	6482.92134831461	7527.76404494382	-1574.07865168539	-529.23595505618
36925	8057	7054.20224719101	7212.05617977528	-1002.79775280899	-844.943820224719
36928	8057	6873.79775280899	7084.26966292135	-1183.20224719101	-972.730337078652
36929	8057	6753.52808988764	6933.93258426966	-1303.47191011236	-1123.06741573034
36931	8578	7402.24914509038	7747.86712261847	-1175.75085490962	-830.132877381534
36932	8578	7259.49389350269	7575.05813385442	-1318.50610649731	-1002.94186614558
36933	7438	5944.76990718124	6231.91011235955	-1493.23009281876	-1206.08988764045
36934	7438	5195.40400586224	5552.5784074255	-2242.59599413776	-1885.4215925745
36935	7438	6084.83829995115	6378.98192476795	-1353.16170004885	-1059.01807523205
36936	7438	5580.59208597948	5895.74596971177	-1857.40791402052	-1542.25403028823
36937	7622	5930.76306790425	6259.92379091353	-1691.23693209575	-1362.07620908647
36938	7278	6327.05520273571	6636.12994626282	-950.944797264289	-641.870053737176
36939	7278	6502.66585246703	6692.32535417684	-775.334147532974	-585.674645823156
36940	7118	5787.29115779189	6136.80263800684	-1330.70884220811	-981.197361993161
36941	7103	4346.16707376649	5301.48900830484	-2756.83292623351	-1801.51099169516
36942	7103	6088.22471910112	6530.76355642404	-1014.77528089888	-572.236443575965
36943	9811	7868.33512457255	8227.00928187591	-1942.66487542745	-1583.99071812409
36944	7940	6589.93698094773	7021.55105031754	-1350.06301905227	-918.448949682463
36946	7940	5935.07425500733	6389.0131900342	-2004.92574499267	-1550.9868099658
36947	7940	5548.10991695164	5994.60723009282	-2391.89008304836	-1945.39276990718
36948	7940	5994.60723009282	6374.12994626282	-1945.39276990718	-1565.87005373718
36949	7303	5523.71275036639	5825.61602344895	-1779.28724963361	-1477.38397655105
36950	7193	4914.49975574011	5209.48461162677	-2278.50024425989	-1983.51538837323
36951	7193	4956.6404494382	5258.64875427455	-2236.3595505618	-1934.35124572545
36952	7193	6192.76746458232	6382.40058622374	-1000.23253541768	-810.599413776257
36953	7193	5904.80605764534	6101.46262823644	-1288.19394235466	-1091.53737176356
36954	7193	6080.3922813874	6248.95505617978	-1112.6077186126	-944.044943820224
36955	7193	7049.62823644358	7372.70688812897	-143.371763556424	179.70688812897
36956	7193	6838.9247679531	7098.79237909135	-354.075232046897	-94.2076209086463
36957	7193	6543.93991206644	6824.87787005374	-649.060087933561	-368.122129946262
36958	7193	5708.14948705423	5932.89985344407	-1484.85051294577	-1260.10014655593
36959	7193	5911.82950659502	6143.60332193454	-1281.17049340498	-1049.39667806546
36960	7193	6136.57987298486	6368.35368832438	-1056.42012701514	-824.646311675622
36961	7193	6691.43234000977	6965.34684904739	-501.567659990229	-227.653150952613
36962	7193	6298.11919882755	6593.10405471422	-894.880801172447	-599.895945285783
36963	7193	6600.1275036639	6838.9247679531	-592.872496336101	-354.075232046897
36964	7193	6958.3234000977	7225.21446018564	-234.676599902295	32.214460185638
36965	7193	6803.80752320469	7028.55788959453	-389.19247679531	-164.442110405471
36966	7193	6881.0654616512	7169.02686858818	-311.934538348803	-23.9731314118217
36967	7193	5841.59501709819	6052.29848558867	-1351.40498290181	-1140.70151441133
36968	7193	6642.26819736199	6874.04201270151	-550.731802638006	-318.957987298485
36969	7193	6459.65852467025	6677.38544211041	-733.34147532975	-515.614557889594
36970	7193	6003.13434294089	6206.81436248168	-1189.86565705911	-986.185637518319
36971	7193	5448.28187591597	5694.10258915486	-1744.71812408403	-1498.89741084514
36972	7193	6024.20468978994	6227.88470933073	-1168.79531021006	-965.115290669271
36973	7193	5539.58671226185	5750.29018075232	-1653.41328773815	-1442.70981924768
36974	7193	6529.89301416707	6803.80752320469	-663.106985832926	-389.19247679531
36975	7193	5040.92183683439	5364.00048851978	-2152.07816316561	-1828.99951148022
36976	7193	5490.42256961407	5736.24328285296	-1702.57743038593	-1456.75671714704
36977	7193	5286.74255007328	5518.5163654128	-1906.25744992672	-1674.4836345872
36978	7193	5996.11089399121	6164.67366878359	-1196.88910600879	-1028.32633121641
36979	7193	5616.84465070835	5827.54811919883	-1576.15534929165	-1365.45188080117
36980	7193	5364.00048851978	5609.82120175867	-1828.99951148022	-1583.17879824133
36981	7193	5511.49291646312	5722.19638495359	-1681.50708353688	-1470.80361504641
36982	7193	5764.33707865169	5975.04054714216	-1428.66292134831	-1217.95945285784
36983	7193	6073.36883243771	6248.95505617978	-1119.63116756229	-944.044943820224
36984	7193	6220.86126038105	6396.44748412311	-972.138739618954	-796.552515876892
36985	7193	5420.18808011724	5630.89154860772	-1772.81191988276	-1562.10845139228
36986	7193	6171.69711773327	6361.3302393747	-1021.30288226673	-831.669760625305
36987	7193	5897.78260869565	6157.6502198339	-1295.21739130435	-1035.3497801661
36988	7193	5764.33707865169	5996.11089399121	-1428.66292134831	-1196.88910600879
36989	7193	6859.99511480215	7098.79237909135	-333.00488519785	-94.2076209086463
36990	7193	5497.44601856375	5736.24328285296	-1695.55398143625	-1456.75671714704
36991	7193	5841.59501709819	6045.27503663898	-1351.40498290181	-1147.72496336102
36992	7193	6396.44748412311	6593.10405471422	-796.552515876892	-599.895945285783
36993	7193	6557.9868099658	6803.80752320469	-635.013190034196	-389.19247679531
36994	7193	6150.62677088422	6347.28334147533	-1042.37322911578	-845.71665852467
36995	7193	5595.77430385931	5820.52467024915	-1597.22569614069	-1372.47532975085
36996	7193	5792.43087445042	6052.29848558867	-1400.56912554958	-1140.70151441133
36997	7193	6017.18124084025	6206.81436248168	-1175.81875915975	-986.185637518319
36998	7193	6017.18124084025	6206.81436248168	-1175.81875915975	-986.185637518319
36999	7152	6136.57987298486	6347.28334147533	-1015.42012701514	-804.71665852467
37000	7152	5799.4543234001	5982.06399609184	-1352.5456765999	-1169.93600390816
37001	7152	6684.40889106009	6888.08891060088	-467.591108939911	-263.91108939912
37002	8004	6078.33170493405	6416.95407914021	-1925.66829506595	-1587.04592085979
37008	7476	6451.12164142648	6713.61016121153	-1024.87835857352	-762.389838788471
37011	7476	7004.47581827064	7174.738641915	-471.52418172936	-301.261358085002
37013	7476	7094.30190522716	7243.38446507084	-381.698094772839	-232.615534929165
37014	7476	6614.29018075232	6940.62725940401	-861.70981924768	-535.372740595994
37017	7476	7032.8529555447	7188.92721055203	-443.147044455301	-287.072789447972
37020	7476	6578.81875915975	6883.87298485589	-897.181240840254	-592.127015144113
37021	7520	6384.38495359062	6675.4509037616	-1135.61504640938	-844.549096238398
37025	7476	6302.14167073766	6628.47874938935	-1173.85832926234	-847.52125061065
37026	8320	7027.34049829018	7328.25891548608	-1292.65950170982	-991.741084513923
37028	9104	6737.48851978505	7175.55788959453	-2366.51148021495	-1928.44211040547
37029	6909	6678.90473864192	6832.61455788959	-230.095261358085	-76.3854421104052
37030	6909	5945.28969223254	6140.92037127504	-963.710307767465	-768.079628724963
37031	6909	5526.08109428432	5798.56668295066	-1382.91890571568	-1110.43331704934
37032	6909	5246.60869565217	5588.96238397655	-1662.39130434783	-1320.03761602345
37035	6909	6385.45872007816	6546.15534929165	-523.541279921837	-362.844650708354
37036	6909	6706.85197850513	6881.52222765022	-202.148021494871	-27.47777234978
37037	6909	6650.9574987787	6825.62774792379	-258.0425012213	-83.3722520762094
37038	6909	6301.61700048852	6462.313629702	-607.38299951148	-446.686370297997
37039	6863	6023.35075720567	6267.94040058622	-839.649242794333	-595.059599413777
37041	6863	6316.85832926234	6603.37762579384	-546.141670737665	-259.622374206156
37042	6863	6281.91695163654	6421.68246213972	-581.083048363459	-441.317537860284
37043	6909	7035.2320468979	7140.03419638495	126.2320468979	231.034196384953
37044	6909	6532.18172936004	6692.87835857352	-376.818270639961	-216.121641426478
37045	6909	6692.87835857352	6867.54860771861	-216.121641426478	-41.4513922813876
37046	6909	6553.14215925745	6699.86516853933	-355.85784074255	-209.134831460674
37047	6909	6609.03663898388	6755.75964826575	-299.963361016121	-153.240351734245
37048	6909	6650.9574987787	6797.68050806058	-258.0425012213	-111.319491939424
37049	6909	5547.04152418173	5833.50073277968	-1361.95847581827	-1075.49926722032
37050	7238	6021.73619931607	6227.57401074743	-1216.26380068393	-1010.42598925257
37051	7658	7357.16853932584	7537.49096238398	-300.831460674157	-120.509037616023
37052	7658	7304.57449926722	7462.35661944309	-353.425500732779	-195.643380556912
37053	7658	7289.54763067904	7545.00439667807	-368.452369320958	-112.995603321934
37054	7540	7176.84611626771	7387.2222765022	-363.153883732291	-152.777723497801
37055	7658	7364.68197361993	7477.38348803127	-293.318026380069	-180.616511968735
37056	7658	7627.65217391304	7770.40742550073	-30.347826086956	112.407425500733
37057	7658	7161.81924767953	7342.14167073766	-496.180752320469	-315.858329262335
37058	7658	7379.70884220811	7492.41035661944	-278.29115779189	-165.589643380556
37059	7658	6973.98339032731	7161.81924767953	-684.016609672692	-496.180752320469
37060	7658	6913.8759159746	7049.1177332682	-744.124084025403	-608.882266731803
37061	7658	7349.65510503175	7590.0850024426	-308.344894968246	-67.914997557401
37062	7658	7229.44015632633	7334.62823644358	-428.559843673669	-323.371763556424
37063	7540	6680.95945285784	6898.84904738642	-859.040547142159	-641.150952613581
37064	7540	7357.16853932584	7462.35661944309	-182.831460674157	-77.6433805569122
37065	7540	7409.76257938447	7499.92379091353	-130.237420615535	-40.0762090864682
37066	7540	7191.87298485589	7409.76257938447	-348.127015144113	-130.237420615535
37067	7540	7304.57449926722	7537.49096238398	-235.425500732779	-2.50903761602331
37068	8054	7123.87689301417	7251.04054714216	-930.123106985833	-802.959452857841
37069	7373	5172.46262823644	5406.4934049829	-2200.53737176356	-1966.5065950171
37070	7373	4959.70737664875	5165.37078651685	-2413.29262335125	-2207.62921348315
37071	7373	5938.38153395213	6101.49389350269	-1434.61846604787	-1271.50610649731
37072	7373	5505.77918905716	5775.26917440156	-1867.22081094284	-1597.73082559844
37073	7373	5640.52418172936	5860.37127503664	-1732.47581827064	-1512.62872496336
37074	7373	5768.17733268197	6115.67757694187	-1604.82266731803	-1257.32242305813
37075	7373	5200.8299951148	5527.05471421593	-2172.1700048852	-1845.94528578407
37076	7373	5314.29946262824	5555.42208109428	-2058.70053737176	-1817.57791890572
37077	7373	6335.52467024914	6484.45334636053	-1037.47532975086	-888.546653639472
37078	7373	5285.93209574988	5527.05471421593	-2087.06790425012	-1845.94528578407
37079	7373	5980.93258426966	6158.2286272594	-1392.06741573034	-1214.7713727406
37080	7373	6229.1470444553	6413.53492916463	-1143.8529555447	-959.465070835368
37081	7319	6077.67855398144	6276.89301416707	-1241.32144601856	-1042.10698583293
37082	7319	5252.36150464094	5515.60918417196	-2066.63849535906	-1803.39081582804
37083	7319	4896.62139716658	5174.09868099658	-2422.37860283342	-2144.90131900342
37084	7556	6077.67855398144	6298.23742061553	-1478.32144601856	-1257.76257938447
37085	7556	4853.93258426966	5124.29506595017	-2702.06741573034	-2431.70493404983
37086	7556	4846.81778212018	5131.40986809966	-2709.18221787982	-2424.59013190034
37087	7556	5159.86907669761	5387.54274548119	-2396.13092330239	-2168.45725451881
37088	7556	5003.34342940889	5302.16511968735	-2552.65657059111	-2253.83488031265
37089	6835	5024.68783585735	5238.13190034196	-1810.31216414265	-1596.86809965804
37090	6835	6326.69662921348	6568.59990229604	-508.303370786517	-266.400097703958
37091	6835	6390.72984855887	6540.14069369809	-444.270151441134	-294.859306301905
37092	6835	5750.39765510503	5892.69369809477	-1084.60234489497	-942.306301905227
37093	8070	6755.53004396678	7105.59550561798	-1314.46995603322	-964.404494382023
37094	7990	7030.67415730337	7280.92134831461	-959.325842696629	-709.078651685393
37095	7320	5835.90473864192	6077.10942843185	-1484.09526135808	-1242.89057156815
37096	7320	5675.10161211529	5967.47093307279	-1644.89838788471	-1352.52906692721
37097	7320	6047.8724963361	6259.84025403029	-1272.1275036639	-1060.15974596971
37098	5629	4779.88177821202	4936.26380068393	-849.118221787982	-692.736199316072
37099	5629	5194.634098681	5351.01612115291	-434.365901319004	-277.983878847093
37100	5629	5330.61846604787	5487.00048851978	-298.381533952125	-141.999511480215
37101	5629	5330.61846604787	5493.79970688813	-298.381533952125	-135.200293111871
37102	5629	5038.25207620909	5201.43331704934	-590.747923790914	-427.56668295066
37103	5629	5174.23644357596	5337.41768441622	-454.763556424035	-291.582315583782
37104	5629	5024.6536394724	5194.634098681	-604.346360527601	-434.365901319004
37105	5629	5065.44894968246	5242.2286272594	-563.551050317538	-386.771372740596
37106	5629	5065.44894968246	5228.63019052272	-563.551050317538	-400.369809477284
37107	5629	5187.83488031265	5344.21690278456	-441.165119687347	-284.783097215437
37109	5909	5216.41426477772	5629.61602344895	-692.585735222277	-279.38397655105
37110	5925	4845.23302393747	5195.40400586224	-1079.76697606253	-729.595994137762
37111	5925	4831.22618466048	5076.34587200782	-1093.77381533952	-848.654127992184
37112	5925	5167.39032730826	5566.58524670249	-757.609672691744	-358.414753297508
37113	5909	4908.26380068393	5209.41084513923	-1000.73619931607	-699.589154860772
37114	5909	4936.27747923791	5223.41768441622	-972.722520762091	-685.582315583782
37115	5925	5069.34245236932	5377.49291646312	-855.657547630679	-547.507083536883
37116	5925	5013.31509526136	5335.47239863214	-911.684904738642	-589.527601367856
37117	5874	5272.44162188569	5601.60234489497	-601.558378114314	-272.397655105032
37118	5874	4880.25012212995	5181.39716658525	-993.749877870054	-692.602833414753
37119	5874	4999.30825598437	5279.44504152418	-874.691744015633	-594.554958475818
37120	5909	4845.23302393747	5139.37664875427	-1063.76697606253	-769.623351245726
37121	5874	5097.3561309233	5517.56130923302	-776.643869076698	-356.438690766976
37122	5874	4544.08597948217	4873.24670249145	-1329.91402051783	-1000.75329750855
37123	5874	5188.40058622374	5475.54079140205	-685.599413776258	-398.459208597948
37124	5874	4383.00732779678	4726.17489008305	-1490.99267220322	-1147.82510991695
37125	5874	4705.16463116756	4999.30825598437	-1168.83536883244	-874.691744015633
37126	5909	4705.16463116756	5041.32877381534	-1203.83536883244	-867.671226184661
37127	5874	5356.48265754763	5622.61260381045	-517.517342452369	-251.387396189546
37128	5874	4887.25354176844	5181.39716658525	-986.746458231559	-692.602833414753
37129	5909	4663.14411333659	4992.30483634587	-1245.85588666341	-916.695163654128
37130	5909	4607.11675622863	4943.2808988764	-1301.88324377137	-965.719101123595
37131	5909	4628.12701514411	4957.2877381534	-1280.87298485589	-951.712261846605
37132	5909	4677.15095261358	4985.30141670738	-1231.84904738642	-923.698583292624
37133	5909	4894.25696140694	5174.39374694675	-1014.74303859306	-734.606253053249
37134	5909	5412.51001465559	5734.66731802638	-496.489985344407	-174.33268197362
37135	5909	5370.48949682462	5741.67073766488	-538.510503175379	-167.329262335124
37136	5874	5818.70835368832	6140.86565705911	-55.2916463116762	266.865657059111
37137	5874	4530.07914020518	4908.26380068393	-1343.92085979482	-965.736199316072
37138	5874	5496.55105031754	5818.70835368832	-377.448949682463	-55.2916463116762
37139	5909	4964.29115779189	5223.41768441622	-944.70884220811	-685.582315583782
37140	5925	4845.23302393747	5174.39374694675	-1079.76697606253	-750.606253053249
37141	5874	5132.37322911578	5405.5065950171	-741.626770884221	-468.493404982902
37142	5834	5531.56814851001	5930.76306790425	-302.431851489985	96.7630679042504
37143	5909	5251.4313629702	5594.59892525647	-657.5686370298	-314.401074743528
37144	5909	5104.3595505618	5405.5065950171	-804.640449438202	-503.493404982902
37145	5909	4614.12017586712	4950.2843185149	-1294.87982413288	-958.715681485101
37146	5909	4656.14069369809	4971.29457743039	-1252.85930630191	-937.705422569614
37147	5909	4607.11675622863	4929.27405959941	-1301.88324377137	-979.725940400586
37148	5909	4859.23986321446	5139.37664875427	-1049.76013678554	-769.623351245726
37149	5909	4635.13043478261	4929.27405959941	-1273.86956521739	-979.725940400586
37150	5909	5258.4347826087	5573.58866634099	-650.565217391304	-335.411333659014
37151	4865	4779.84807034685	5095.46604787494	-85.1519296531515	230.466047874939
37152	4865	5500.28041035662	5802.17586712262	635.28041035662	937.175867122618
37153	4865	4834.73815339521	5074.8822667318	-30.2618466047879	209.882266731803
37154	4865	4361.31118710308	4690.65168539326	-503.688812896922	-174.348314606742
37155	4865	4525.98143624817	4779.84807034685	-339.018563751832	-85.1519296531515
37156	4865	4471.0913531998	4766.12554958476	-393.908646800195	-98.8744504152419
37157	4865	4525.98143624817	4882.76697606253	-339.018563751832	17.7669760625304
37158	4865	4532.84269662921	4862.18319491939	-332.157303370786	-2.81680508060617
37159	4865	4477.95261358085	4800.43185148999	-387.04738641915	-64.5681485100149
37160	4855	4427.29604298974	4735.34929164631	-427.703957010259	-119.650708353688
37161	4855	5050.24816805081	5351.45578895945	195.248168050806	496.455788959453
37162	4855	4639.51050317538	4981.79189057157	-215.489496824622	126.791890571568
37163	4832	4735.03077674646	5043.0620420127	-96.9692232535417	211.062042012702
37164	4832	4433.84465070835	4659.73424523693	-398.155349291646	-172.265754763068
37165	4832	4351.70297997069	4632.35368832438	-480.297020029311	-199.646311675623
37166	4832	4358.54811919883	4652.88910600879	-473.451880801173	-179.110893991206
37167	4832	4392.77381533952	4721.34049829018	-439.226184660479	-110.659501709819
37168	4832	4536.52173913043	4906.15925744993	-295.478260869565	74.1592574499264
37169	4832	4413.30923302394	4659.73424523693	-418.690766976062	-172.265754763068
37170	4832	4598.12799218368	4899.31411822179	-233.872007816317	67.3141182217878
37171	4832	4529.6765999023	4919.8495359062	-302.323400097704	87.8495359062044
37172	4832	4776.10161211529	4995.14606741573	-55.8983878847093	163.146067415731
37173	4832	4748.72105520274	5111.51343429409	-83.2789447972646	279.513434294089
37174	4832	4584.43771372741	4933.53981436248	-247.562286272594	101.539814362482
37175	4832	4748.72105520274	5036.21690278456	-83.2789447972646	204.216902784563
37176	4832	5152.58426966292	5474.30581338544	320.584269662922	642.305813385442
37177	4832	4502.29604298974	4776.10161211529	-329.703957010259	-55.8983878847093
37178	4832	4824.01758671226	5090.97801660967	-7.98241328773838	258.978016609673
37179	4832	4543.36687835857	4885.62383976551	-288.633121641426	53.6238397655106
37180	4832	4426.99951148022	4830.8627259404	-405.000488519785	-1.1372740595998
37181	4832	4447.53492916463	4728.18563751832	-384.465070835369	-103.81436248168
37182	4832	4871.93356130923	5173.11968734734	39.9335613092326	341.119687347337
37183	4832	4906.15925744993	5166.2745481192	74.1592574499264	334.274548119199
37184	4832	4557.05715681485	4830.8627259404	-274.942843185149	-1.1372740595998
37186	9072	7472.81924767953	8239.44064484612	-1599.18075232047	-832.559355153884
37187	7181	5547.34391792868	5877.49193942355	-1633.65608207132	-1303.50806057645
37188	7181	6432.4215925745	6537.78798241329	-748.578407425501	-643.212017586712
37189	8353	6943.48510014656	7193.76355642404	-1409.51489985344	-1159.23644357596
37190	8353	6904.3790913532	7185.94235466536	-1448.6209086468	-1167.05764533464
37191	8353	6982.59110893991	7311.0815828041	-1370.40889106009	-1041.9184171959
37192	8353	7115.55153883732	7326.72398632145	-1237.44846116268	-1026.27601367855
37193	8353	6693.20664386908	6982.59110893991	-1659.79335613092	-1370.40889106009
37194	7874	6888.73668783586	7115.55153883732	-985.263312164142	-758.448461162677
37195	7874	6763.59745969712	6990.41231069858	-1110.40254030288	-883.587689301417
37196	8554	7162.47874938935	7444.04201270151	-1391.52125061065	-1109.95798729849
37197	8554	7107.73033707865	7318.90278456278	-1446.26966292135	-1235.09721543722
37198	8554	6630.63702979971	6841.80947728383	-1923.36297020029	-1712.19052271617
37199	8554	6802.70346849047	7006.05471421593	-1751.29653150953	-1547.94528578407
37200	8554	6614.99462628237	6841.80947728383	-1939.00537371763	-1712.19052271617
37201	8554	7076.44553004397	7350.18759159746	-1477.55446995603	-1203.81240840254
37202	8554	7068.6243282853	7279.79677576942	-1485.3756717147	-1274.20322423058
37203	8554	7178.12115290669	7506.61162677088	-1375.87884709331	-1047.38837322912
37204	7678	7130.00781631656	7489.31118710308	-547.992183683439	-188.688812896922
37205	8554	7373.65119687347	7663.03566194431	-1180.34880312653	-890.964338055691
37206	8554	6998.23351245725	7287.61797752809	-1555.76648754275	-1266.38202247191
37207	8554	7225.04836345872	7522.25403028823	-1328.95163654128	-1031.74596971177
37208	7874	6732.31265266243	6966.94870542257	-1141.68734733757	-907.05129457743
37209	9560	7494.06643869077	7751.37616023449	-2065.93356130923	-1808.62383976551
37210	9560	7642.21446018564	7930.71323888617	-1917.78553981436	-1629.28676111383
37211	9560	7673.40351734245	7946.30776746458	-1886.59648265755	-1613.69223253542
37212	9698	7766.9706888129	8047.67220322423	-1931.0293111871	-1650.32779677577
37213	9467	7447.28285295554	7727.98436736688	-2019.71714704446	-1739.01563263312
37214	8619	7304.89692232535	7599.87493893503	-1314.10307767465	-1019.12506106497
37215	8068	6569.43917928676	6779.78798241329	-1498.56082071324	-1288.21201758671
37216	8068	6622.02638006839	6824.8627259404	-1445.97361993161	-1243.1372740596
37217	8213	7816.50708353688	8064.418172936	-396.492916463117	-148.581827063996
37218	8213	7861.581827064	7989.29360039082	-351.418172936003	-223.706399609184
37219	8213	7869.09428431851	8004.31851489985	-343.905715681485	-208.681485100146
37220	8213	7658.74548119199	7884.11919882755	-554.254518808011	-328.880801172448
37221	8213	7072.77381533952	7268.09770395701	-1140.22618466048	-944.902296042989
37222	8144	7576.10845139228	7778.94479726429	-567.891548607719	-365.055202735711
37223	8144	7516.00879335613	7733.87005373718	-627.991206643869	-410.129946262823
37224	8522	6513.03126526624	6876.56375183195	-2008.96873473376	-1645.43624816805
37225	7511	6283.14509037616	7222.7713727406	-1227.85490962384	-288.228627259404
37226	7243	6971.16756228627	7343.37274059599	-271.832437713728	100.372740595993
37227	7243	7141.76160234489	7420.91548607719	-101.238397655105	177.915486077186
37228	7243	5970.8661455789	6529.17391304348	-1272.1338544211	-713.826086956522
37229	7243	6862.6077186126	7165.02442598925	-380.392281387396	-77.9755740107476
37230	7243	6707.52222765022	7002.18466047875	-535.47777234978	-240.815339521251
37231	7690	5060.26184660479	5892.69369809477	-2629.73815339521	-1797.30630190523
37232	7181	5694.10258915486	6024.20468978994	-1486.89741084514	-1156.79531021006
37233	8628	6489.82706399609	6992.58475818271	-2138.17293600391	-1635.41524181729
37234	8864	7085.75280898876	7448.02247191011	-1778.24719101124	-1415.97752808989
37235	8205	6034.82608695652	6478.3234000977	-2170.17391304348	-1726.6765999023
37236	8512	6294.08011724475	6874.87054225696	-2217.91988275525	-1637.12945774304
37237	8512	6198.6077186126	6620.27747923791	-2313.3922813874	-1891.72252076209
37238	7235	5694.10258915486	5960.9936492428	-1540.89741084514	-1274.0063507572
37240	7235	7393.77723497802	7442.94137762579	158.777234978017	207.941377625794
37241	7235	7288.42550073278	7337.58964338056	53.4255007327802	102.589643380557
37246	7586	7064.14460185638	7259.49389350269	-521.855398143624	-326.506106497313
37247	7586	7357.16853932584	7469.87005373718	-228.831460674157	-116.129946262824
37248	7586	6883.82217879824	7146.79237909135	-702.177821201759	-439.207620908646
37249	8610	7039.42696629214	7219.29213483146	-1570.57303370786	-1390.70786516854
37250	8079	7758.88764044944	7931.25842696629	-320.112359550561	-147.741573033708
37251	8610	7376.67415730337	7481.59550561798	-1233.32584269663	-1128.40449438202
37252	8610	7564.03370786517	7661.4606741573	-1045.96629213483	-948.539325842697
37253	8610	7511.57303370787	7698.93258426966	-1098.42696629213	-911.067415730337
37254	8610	7264.25842696629	7361.68539325843	-1345.74157303371	-1248.31460674157
37255	8610	7721.41573033708	7953.74157303371	-888.584269662921	-656.258426966292
37256	8610	7564.03370786517	7668.95505617978	-1045.96629213483	-941.044943820224
37257	8610	7343.57303370786	7440.85393258427	-1266.42696629214	-1169.14606741573
